time,runtime
0.0006541,5.3369e-04
0.0224654,3.6459e-04
0.0321942,4.2351e-04
0.0434049,4.2855e-04
0.0577854,2.8377e-04
0.0706627,4.2216e-04
0.0840153,4.3646e-04
0.0972790,3.5403e-04
0.1095410,4.5114e-04
0.1285718,4.8802e-04
0.1386466,3.9052e-04
0.1512665,3.9842e-04
0.1642575,3.8842e-04
0.2002377,3.8848e-04
0.2193203,4.2058e-04
0.2315754,5.1472e-04
0.2455094,4.6440e-04
0.2571201,3.1018e-04
0.2647574,3.1885e-04
0.3152781,3.6817e-04
0.3238859,3.7880e-04
0.3489472,3.2653e-04
0.3620832,3.4642e-04
0.3748704,5.2051e-04
0.3869729,3.3803e-04
0.3898517,4.7422e-04
0.4030245,3.9528e-04
0.4124627,4.1601e-04
0.4242425,3.7243e-04
0.4371191,3.2724e-04
0.4481313,3.7338e-04
0.4596012,3.3718e-04
0.4704005,4.3821e-04
0.4830622,3.7609e-04
0.4948162,3.1692e-04
0.5052955,4.4623e-04
0.5282034,4.0259e-04
0.5406254,3.9323e-04
0.5539691,4.5037e-04
0.5635355,3.8088e-04
0.5770994,4.5368e-04
0.5890197,3.5185e-04
0.6002379,4.3784e-04
0.6120382,3.6495e-04
0.6238516,5.4187e-04
0.6593410,3.8102e-04
0.6689236,3.5327e-04
0.6802786,3.6959e-04
0.6926886,4.2518e-04
0.7251312,3.6202e-04
0.7382151,3.7440e-04
0.7700754,2.9668e-04
0.7817739,3.4822e-04
0.7948729,2.9563e-04
0.8060055,2.9584e-04
0.8152886,5.9239e-04
0.8275065,3.5303e-04
0.8404851,3.6046e-04
0.8525915,3.7241e-04
0.8783593,4.4106e-04
0.8913426,3.6908e-04
0.9016526,3.4193e-04
0.9474935,3.9072e-04
0.9564393,3.3234e-04
0.9688278,3.3214e-04
0.9806975,3.2085e-04
0.9909845,3.7870e-04
1.0030541,4.6337e-04
1.0126224,3.5692e-04
1.0237086,3.7608e-04
1.0382437,4.2800e-04
1.0507461,4.9340e-04
1.0638603,3.9927e-04
1.0763108,4.0312e-04
1.0881071,3.7891e-04
1.0975624,3.2626e-04
1.1215267,5.5851e-04
1.1318747,3.8450e-04
1.1430477,3.7768e-04
1.1546600,3.6885e-04
1.5296296,3.9898e-04
1.6410562,4.0342e-04
1.6532451,4.6033e-04
1.6657912,5.5530e-04
1.6776270,4.3228e-04
1.8356035,4.6672e-04
1.8470763,3.1334e-04
1.8579708,3.0032e-04
1.9008840,3.9600e-04
1.9322517,3.7064e-04
1.9678416,4.2354e-04
1.9809895,4.1922e-04
2.0091660,3.6478e-04
2.0186288,3.6513e-04
2.0309587,5.6920e-04
2.0425458,3.6014e-04
2.0547638,4.2191e-04
2.0674987,3.5825e-04
2.0777342,4.0711e-04
2.1059117,3.1634e-04
2.1188345,5.0559e-04
2.1320729,2.9919e-04
2.1721470,4.0432e-04
2.1818750,4.1304e-04
2.2064412,2.9970e-04
2.2144196,3.1235e-04
2.2259407,4.0588e-04
2.2367663,3.6246e-04
2.2620723,3.1336e-04
2.3573883,3.5607e-04
2.3682792,4.7682e-04
2.3804667,3.2722e-04
2.3931830,3.5748e-04
2.4023089,4.9702e-04
2.4144795,4.2256e-04
4.6448517,4.1710e-04
4.6546140,3.2081e-04
4.6694293,3.4383e-04
4.7060366,4.9756e-04
4.7179351,3.9091e-04
4.7481232,2.7085e-04
4.7536602,2.8409e-04
4.7584152,3.1856e-04
4.7668810,4.5351e-04
4.7716227,2.9384e-04
4.7741184,2.8393e-04
4.7818451,2.5204e-04
4.7865930,2.8569e-04
4.7913923,2.5938e-04
4.7964649,2.4793e-04
4.7999916,3.0025e-04
4.8084817,2.4943e-04
4.8147154,2.5722e-04
4.8196507,2.3981e-04
4.8224874,4.7047e-04
4.8283648,3.0160e-04
4.8299589,2.3857e-04
4.8348160,2.0801e-04
4.8388238,2.7295e-04
4.8437519,2.9827e-04
4.8520756,2.6028e-04
4.8580956,2.6500e-04
4.8660054,3.0770e-04
4.8740015,2.8319e-04
4.8782744,3.0806e-04
4.8855619,2.8883e-04
4.8887253,3.7931e-04
4.8949699,3.1924e-04
4.9012032,2.7914e-04
4.9087582,2.6699e-04
4.9168029,2.9400e-04
4.9212127,2.6460e-04
4.9267344,2.9132e-04
4.9350991,3.0276e-04
4.9435740,3.2293e-04
4.9488440,2.2607e-04
4.9530878,2.7259e-04
4.9584718,3.0051e-04
4.9636564,2.5036e-04
4.9671454,3.1524e-04
4.9703579,3.3250e-04
4.9763241,2.5693e-04
4.9794321,3.6092e-04
4.9844961,2.5070e-04
4.9877868,2.8158e-04
4.9937487,2.4371e-04
4.9995875,3.3734e-04
5.0023999,2.9045e-04
5.0084014,2.9207e-04
5.0123196,2.8567e-04
5.0176935,2.5618e-04
5.0211043,3.7621e-04
5.0261531,2.9876e-04
5.0300970,3.0889e-04
5.0356879,3.0007e-04
5.0403228,2.3698e-04
5.0456672,2.2966e-04
5.0509386,2.4370e-04
5.0532832,2.5543e-04
5.0584636,2.7184e-04
5.0648551,2.6326e-04
5.0717392,3.1844e-04
5.0788732,2.9980e-04
5.0821257,3.0305e-04
5.0896535,4.7723e-04
5.0983696,2.7351e-04
5.1038151,2.3169e-04
5.1112514,2.5114e-04
5.1156831,2.8211e-04
5.1203718,2.6856e-04
5.1261044,3.0329e-04
5.1293344,2.6557e-04
5.1337152,4.0028e-04
5.1422534,3.1340e-04
5.1450424,2.6033e-04
5.1518998,2.8847e-04
5.1553078,3.8055e-04
5.1619987,3.1500e-04
5.1680155,3.2621e-04
5.1733708,2.9204e-04
5.1758342,2.6839e-04
5.1821470,2.5424e-04
5.1872573,2.9174e-04
5.1937032,2.7247e-04
5.1977849,2.2301e-04
5.2018099,2.6884e-04
5.2058082,2.7288e-04
5.2107086,2.4834e-04
5.2150002,2.6464e-04
5.2205224,2.8976e-04
5.2286816,2.7112e-04
5.2342892,2.8407e-04
5.2389035,2.6140e-04
5.2433524,2.8185e-04
5.2488456,2.7547e-04
5.2560134,3.2806e-04
5.2604027,2.9816e-04
5.2644591,2.9111e-04
5.2692604,2.4037e-04
5.2741227,2.8816e-04
5.2773461,3.1378e-04
5.2842317,2.1203e-04
5.2878141,2.1143e-04
5.2900667,2.3593e-04
5.2946734,2.8581e-04
5.2975392,2.3047e-04
5.2996440,2.8951e-04
5.3045392,2.5031e-04
5.3124990,2.5680e-04
5.3200712,7.8457e-04
5.3247204,2.8370e-04
5.3303342,3.1395e-04
5.3339443,2.8144e-04
5.3400216,2.7753e-04
5.3447437,3.3422e-04
5.3512239,3.1152e-04
5.3564119,3.1238e-04
5.3592801,2.5541e-04
5.3640099,2.5466e-04
5.3692946,2.3728e-04
5.3740268,3.9866e-04
5.3800120,2.4002e-04
5.3849382,2.8975e-04
5.3918095,2.7618e-04
5.3945408,2.7088e-04
5.4056201,2.7004e-04
5.4077153,2.7299e-04
5.4119558,2.5106e-04
5.4165444,2.7437e-04
5.4217243,3.5697e-04
5.4278917,2.8676e-04
5.4333539,2.8862e-04
5.4382153,2.7159e-04
5.4431877,3.7813e-04
5.4485550,2.4549e-04
5.4523087,2.6042e-04
5.4579768,2.4067e-04
5.4615350,2.7104e-04
5.4673090,2.6854e-04
5.4721189,2.6891e-04
5.4785080,2.5578e-04
5.4830513,2.7208e-04
5.4890671,3.3605e-04
5.4922562,2.9186e-04
5.4974880,2.2642e-04
5.5024691,2.2393e-04
5.5065351,2.7988e-04
5.5167141,2.7510e-04
5.5209036,3.4172e-04
5.5243440,2.6722e-04
5.5299373,2.6270e-04
5.5362020,2.6414e-04
5.5409875,3.0370e-04
5.5455198,2.8834e-04
5.5504098,2.7280e-04
5.5586867,2.9455e-04
5.5617547,2.3957e-04
5.5661488,3.0775e-04
5.5714130,2.7866e-04
5.5760241,2.6163e-04
5.5799637,2.5106e-04
5.5819287,2.4656e-04
5.5868354,2.7115e-04
5.5933666,2.2096e-04
5.5964193,2.4308e-04
5.6015697,2.8501e-04
5.6070080,2.8046e-04
5.6123414,2.8227e-04
5.6170249,2.8979e-04
5.6228304,2.5505e-04
5.6270356,2.3112e-04
5.6286545,3.4851e-04
5.6318140,2.7777e-04
5.6391392,2.9434e-04
5.6444173,3.7164e-04
5.6502213,3.2032e-04
5.6575809,2.8917e-04
5.6623845,2.5385e-04
5.6823416,2.5384e-04
5.6887798,3.1334e-04
5.6939611,2.4979e-04
5.6992235,2.6793e-04
5.7043238,2.9954e-04
5.7069893,3.8198e-04
5.7117753,3.3495e-04
5.7189646,2.4688e-04
5.7211337,2.9633e-04
5.7247996,2.5763e-04
5.7274261,3.0781e-04
5.7312574,3.4293e-04
5.7358942,2.9165e-04
5.7409286,2.3797e-04
5.7460122,2.6299e-04
5.7514448,2.3826e-04
5.7568793,2.5242e-04
5.7607412,3.7730e-04
5.7692900,3.8549e-04
5.7855668,4.2675e-04
5.8027444,4.6999e-04
5.8159413,3.7684e-04
5.8286815,3.4263e-04
5.8417444,3.9425e-04
5.8559718,4.1958e-04
5.8676410,3.1466e-04
5.8796215,3.9585e-04
5.9015818,3.8678e-04
5.9128184,3.9374e-04
5.9430146,3.2559e-04
5.9539738,4.0982e-04
5.9578743,4.2056e-04
5.9714847,3.9080e-04
5.9817123,3.4097e-04
6.0055737,4.0779e-04
