time,runtime
0.0106778,6.8503e-04
0.0186031,3.6185e-04
0.0279576,3.5563e-04
0.0340231,3.4015e-04
0.0446633,4.2988e-04
0.0514725,5.2038e-04
0.0586375,3.7785e-04
0.0670884,4.4639e-04
0.0994217,5.4828e-04
0.1094920,5.0111e-04
0.1146082,3.7405e-04
0.1227138,5.5124e-04
0.1279921,4.6048e-04
0.1327083,2.8776e-04
0.1408671,5.5235e-04
0.1541973,3.6490e-04
0.1589145,2.8977e-04
0.1706684,4.5383e-04
0.1758690,3.7780e-04
0.1814628,2.8677e-04
0.1911141,3.1261e-04
0.1988276,4.4179e-04
0.2059952,3.7523e-04
0.2553941,3.7887e-04
0.2677619,3.7252e-04
0.2756417,4.0312e-04
0.2986565,4.0307e-04
0.3064194,3.3089e-04
0.3138188,3.9795e-04
0.3203453,2.7082e-04
0.3246810,1.0038e-03
0.3377301,3.3950e-04
0.3432699,3.7368e-04
0.3514416,3.4173e-04
0.3624471,4.3441e-04
0.3718458,4.6295e-04
0.3786958,3.6345e-04
0.3858441,3.3568e-04
0.4076600,3.2244e-04
0.4137174,2.9093e-04
0.4197554,3.2685e-04
0.4254124,4.0723e-04
0.4336079,3.5294e-04
0.4484876,3.8105e-04
0.4588244,3.3963e-04
0.4650576,3.8962e-04
0.4712808,3.5881e-04
0.4779148,3.5065e-04
0.4836301,3.1636e-04
0.4956879,4.0295e-04
0.5013453,4.7421e-04
0.5154538,3.5911e-04
0.5206878,3.7709e-04
0.5300763,3.5669e-04
0.5399757,4.1158e-04
0.5459307,3.5255e-04
0.5569017,3.3790e-04
0.5640320,3.3332e-04
0.5701743,4.8940e-04
0.5761550,4.4454e-04
0.5831255,4.0452e-04
0.5912692,4.3330e-04
0.5977008,3.6874e-04
0.6033334,3.7247e-04
0.6152071,5.6529e-04
0.6219067,2.9689e-04
0.6253116,3.9957e-04
0.6305118,3.1236e-04
0.6438965,3.9515e-04
0.6489722,3.6221e-04
0.6549812,3.4090e-04
0.6623159,3.9018e-04
0.6742013,4.0474e-04
0.6816256,3.7448e-04
0.6939622,3.4468e-04
0.6997235,3.2671e-04
0.7053424,3.5246e-04
0.7107914,3.9541e-04
1.0051085,4.0458e-04
1.0117593,3.4224e-04
1.0191665,3.1499e-04
1.0272948,3.0580e-04
1.0324475,6.0073e-04
1.0466329,3.9245e-04
1.0561768,4.0884e-04
1.0711018,3.3120e-04
1.0757935,3.5964e-04
1.0834023,3.4826e-04
1.0944060,3.9104e-04
1.1003293,5.9779e-04
1.1081566,4.1852e-04
1.1155750,3.5264e-04
1.1210526,5.0562e-04
1.1281027,4.5245e-04
1.1388211,4.0789e-04
1.1430156,4.5651e-04
1.1483328,3.1101e-04
1.1512637,3.5461e-04
1.1677506,5.2975e-04
1.1711674,4.0085e-04
1.1744554,3.3584e-04
1.1968582,3.9470e-04
1.2011511,3.8243e-04
1.2039096,3.3982e-04
1.2243627,2.6965e-04
1.2277085,2.5725e-04
1.2327882,5.5073e-04
1.2352533,4.2727e-04
1.2400726,3.0405e-04
1.2458138,3.2070e-04
1.2484422,3.5477e-04
1.2509689,3.6181e-04
1.2606956,2.8417e-04
1.2637898,2.9541e-04
1.2674216,2.8083e-04
1.2716904,3.3078e-04
1.2743652,3.9675e-04
1.2934840,3.4592e-04
1.2964966,3.5360e-04
1.3020123,3.2379e-04
1.3075078,3.7371e-04
1.3112109,3.7473e-04
1.3141890,2.6272e-04
1.3181598,3.8679e-04
1.3260272,3.2388e-04
1.3324860,2.7268e-04
1.3365252,2.8031e-04
1.3501389,3.4457e-04
1.3539127,3.3957e-04
1.3573915,3.2438e-04
1.3614572,3.3767e-04
1.3666806,4.3916e-04
1.3710824,3.2748e-04
1.3743602,3.2183e-04
1.3780112,3.9441e-04
1.3823107,3.0409e-04
1.3857422,3.7358e-04
1.3901541,3.5980e-04
1.3934610,5.1080e-04
1.3963593,3.7922e-04
1.4018764,4.6365e-04
1.4054495,3.2222e-04
1.4087784,3.9717e-04
1.4134159,3.7879e-04
1.4186102,3.2011e-04
1.4230328,3.8407e-04
1.4309230,3.5535e-04
1.4396874,3.3870e-04
1.4472510,3.7817e-04
1.4537235,3.9736e-04
1.4582304,3.3547e-04
1.4622512,4.2381e-04
1.4704643,3.9404e-04
1.4767131,3.2283e-04
1.4828821,3.6654e-04
1.4876422,3.2466e-04
1.4913372,4.6751e-04
1.4966770,3.6269e-04
1.5022382,3.8712e-04
1.5105953,3.2484e-04
1.5157784,3.7752e-04
1.5217586,3.4911e-04
1.5244416,4.0007e-04
1.5292172,2.9260e-04
1.5324285,2.9815e-04
1.5355799,3.2408e-04
1.5401280,4.6252e-04
1.5494223,3.3829e-04
1.5515156,3.6309e-04
1.5574603,3.3784e-04
1.5639596,3.4584e-04
1.5778531,3.5932e-04
1.5839484,3.7033e-04
1.5866785,3.1066e-04
1.5895705,3.1503e-04
1.5959362,5.2756e-04
1.5993105,3.2148e-04
1.6027310,3.6500e-04
1.6064419,3.4315e-04
1.6097751,3.5925e-04
1.6131665,2.8777e-04
1.6175344,3.5507e-04
1.6200470,2.6687e-04
1.6234382,3.8978e-04
1.6263881,3.3528e-04
1.6300869,3.5191e-04
1.6335068,3.0712e-04
1.6372628,3.2606e-04
1.6431096,4.3616e-04
1.6479350,2.6324e-04
1.6529431,4.7376e-04
1.6573577,5.0851e-04
1.6628551,3.3967e-04
1.6699854,2.8361e-04
1.6741236,3.2612e-04
1.6783798,3.0368e-04
1.6841825,2.7454e-04
1.6882454,3.2667e-04
1.6924744,3.7193e-04
1.6970812,3.8273e-04
1.7011899,2.7361e-04
1.7069972,4.7243e-04
1.7115927,3.3412e-04
1.7174963,3.5228e-04
1.7237555,3.0526e-04
1.7282190,3.0190e-04
1.7344654,5.1071e-04
1.7409477,3.7487e-04
1.7456423,3.8056e-04
1.7505808,3.8365e-04
1.7562972,3.5167e-04
1.7615286,3.6974e-04
1.7654644,4.3562e-04
1.7705424,3.8305e-04
1.7753572,2.7129e-04
1.7775702,2.7341e-04
1.7795651,3.8018e-04
1.7838502,3.4451e-04
1.7858568,3.8329e-04
1.7889432,3.1411e-04
1.7929660,3.9739e-04
1.7957069,4.7377e-04
1.7987849,3.6980e-04
1.8075584,4.0134e-04
1.8124187,4.5112e-04
1.8174143,3.7451e-04
1.8219409,3.2361e-04
1.8238357,3.3525e-04
1.8269479,2.8581e-04
1.8300730,3.0800e-04
1.8323084,3.4662e-04
1.8347481,3.5799e-04
1.8676745,4.3926e-04
1.8721769,3.3488e-04
1.8745559,4.1210e-04
1.8792146,3.6486e-04
1.8825350,3.5203e-04
1.8872776,3.1860e-04
1.8894436,3.7646e-04
1.8916464,3.2004e-04
1.8950772,3.4516e-04
1.8974501,3.8726e-04
1.9048288,3.5255e-04
1.9093575,2.9838e-04
1.9117005,2.9231e-04
1.9149581,3.3076e-04
1.9182701,2.9021e-04
1.9213425,3.4679e-04
1.9237845,3.1379e-04
1.9262987,3.5956e-04
1.9304934,3.7743e-04
1.9346069,4.4128e-04
1.9378375,3.6215e-04
1.9401299,3.0680e-04
1.9712764,3.6373e-04
1.9730982,3.6292e-04
1.9778823,4.0224e-04
1.9811054,3.7707e-04
1.9850477,3.7288e-04
1.9879570,3.0498e-04
1.9907517,4.4533e-04
1.9937053,3.6469e-04
2.0008211,3.5512e-04
2.0047958,5.3965e-04
2.0080934,3.1041e-04
2.0118575,3.9322e-04
2.0146251,3.3300e-04
2.0168400,4.1019e-04
2.0196652,4.2389e-04
5.2216716,6.4164e-04
5.2265134,7.1735e-04
5.2369752,5.3233e-04
5.2642536,2.7924e-04
5.2836781,5.5580e-04
5.2900658,5.2426e-04
5.2985024,4.5246e-04
5.3112760,3.6505e-04
5.3186746,4.8947e-04
5.3282065,3.6749e-04
5.3351746,4.1534e-04
5.3413582,5.3413e-04
5.3472271,2.8524e-04
5.3494115,4.1104e-04
5.3547001,2.8687e-04
5.3625379,4.3965e-04
5.3671389,4.8267e-04
5.3727937,5.7010e-04
5.3787985,4.3806e-04
5.4054732,3.6453e-04
5.4104500,4.2930e-04
5.4176803,3.5162e-04
5.4230261,4.0319e-04
5.4355826,3.3435e-04
5.4453554,4.0374e-04
5.4507804,4.5419e-04
5.4569621,4.6821e-04
5.4632349,3.5491e-04
5.4730687,3.7417e-04
5.4795194,4.1773e-04
5.4848084,3.8744e-04
5.4910274,4.2386e-04
5.4975080,2.8734e-04
5.5024281,3.8633e-04
5.5089941,3.7524e-04
5.5161352,3.5489e-04
5.5250931,3.9518e-04
5.5329890,3.7705e-04
5.5465503,4.6423e-04
5.5540495,4.6441e-04
5.5597668,5.1502e-04
5.5677114,3.2311e-04
5.5784054,4.6586e-04
5.6053095,4.1349e-04
5.6278725,4.8239e-04
5.6376901,3.8441e-04
5.6558385,3.8675e-04
5.6646099,4.6287e-04
5.6719995,3.5127e-04
