time,runtime
1.2334187,5.0264e-04
1.2339238,9.6929e-03
1.2436208,2.2299e-03
1.2458535,5.6254e-04
1.2464187,6.6095e-04
1.2470822,4.2425e-04
1.2475103,1.4951e-02
1.2624812,3.8212e-04
1.2628658,4.7798e-04
1.2633462,5.4581e-04
1.2638943,1.9054e-02
1.2829546,3.3565e-02
1.3165233,6.5347e-04
1.3171812,7.8650e-04
1.3179703,6.9457e-04
1.3186684,6.4455e-04
1.3193154,7.9441e-04
1.3201125,5.9378e-04
1.3207084,7.0601e-04
1.3214170,6.5102e-04
1.3220704,5.3364e-04
1.3226064,5.0858e-04
1.3231175,4.6588e-04
1.3235855,1.9663e-03
1.3255559,5.8998e-04
1.3261498,5.9927e-04
1.3267511,1.1164e-02
1.3379183,3.6795e-03
1.3416004,4.3008e-04
1.3420330,5.1016e-04
1.3425457,4.7075e-04
1.3430190,5.5135e-04
1.3435727,8.0537e-04
1.3443807,5.4684e-04
1.3449301,4.2224e-04
1.3453546,4.2026e-04
1.3457769,3.6308e-04
1.3461421,4.3960e-04
1.3465838,2.7352e-03
1.3493216,5.8449e-04
1.3499085,3.9804e-04
1.3503089,7.5831e-04
1.3510693,5.2214e-04
1.3515939,8.5607e-03
1.3601571,4.0280e-04
1.3605624,6.5878e-04
1.3612237,5.1898e-04
1.3617450,4.1477e-04
1.3621624,7.9133e-04
1.3629563,6.3675e-03
1.3693265,4.2354e-04
1.3697523,4.6534e-04
1.3702202,5.5545e-04
1.3707782,3.9561e-04
1.3711762,4.4385e-04
1.3716224,4.5383e-04
1.3720796,9.7930e-04
1.3730615,6.0211e-04
1.3736662,4.3341e-04
1.3741020,4.3399e-04
1.3745382,4.6474e-04
1.3750050,5.0812e-04
1.3755157,3.8430e-04
1.3759024,5.3949e-04
1.3764445,6.0390e-04
1.3770512,3.9458e-04
1.3774489,4.1678e-04
1.3778683,4.3470e-04
1.3783057,4.5283e-04
1.3787609,6.0126e-04
1.3793645,6.3764e-04
1.3800046,3.9607e-04
1.3804030,4.1346e-04
1.3808190,1.8934e-03
1.3827149,6.0397e-04
1.3833213,5.5356e-04
1.3838773,5.5738e-04
1.3844372,6.2391e-04
1.3850636,4.3101e-04
1.3854972,6.2554e-04
1.3861251,5.4319e-04
1.3866704,5.2496e-03
1.3919226,1.4529e-02
1.4064543,4.9214e-04
1.4069489,6.6282e-04
1.4076144,4.2269e-04
1.4080393,5.6999e-04
1.4086117,6.6296e-04
1.4092771,5.9027e-04
1.4098696,4.2387e-04
1.4102958,6.9425e-04
1.4109925,4.3693e-04
1.4114316,5.6409e-04
1.4119978,7.2567e-04
1.4127260,6.3600e-04
1.4133645,5.1675e-04
1.4138836,7.1648e-04
1.4146026,1.5693e-02
1.4302981,3.8884e-04
1.4306895,4.6630e-04
1.4311582,5.1446e-04
1.4316747,3.7167e-04
1.4320484,4.3839e-04
1.4324893,1.1589e-02
1.4440813,5.8332e-04
1.4446672,1.2196e-03
1.4458894,5.0720e-04
1.4463990,4.3190e-04
1.4468333,1.9451e-02
1.4662870,3.9342e-04
1.4666829,4.3650e-04
1.4671221,4.4449e-04
1.4675686,5.3220e-04
1.4681032,9.9089e-03
1.4780146,4.0286e-04
1.4784197,4.2916e-04
1.4788507,4.2240e-02
1.5210934,4.3926e-04
1.5215352,4.6041e-03
1.5261419,4.2425e-04
1.5265683,4.7912e-04
1.5270500,3.0772e-03
1.5301321,5.0471e-04
1.5306389,5.4149e-04
1.5311828,4.1578e-04
1.5316010,5.6689e-04
1.5321703,5.7423e-04
1.5327469,4.3279e-04
1.5331821,6.0099e-04
1.5337856,4.4420e-04
1.5342324,4.6929e-04
1.5347041,4.0726e-04
1.5351135,4.6602e-04
1.5355816,4.1425e-04
1.5359979,4.3196e-04
1.5364319,4.8548e-04
1.5369194,6.4314e-03
1.5433534,3.8473e-04
1.5437406,4.1833e-04
1.5441613,6.1332e-04
1.5447772,4.4431e-03
1.5492228,7.3213e-03
1.5565467,1.6175e-02
1.5727247,5.3825e-04
1.5732653,5.2750e-04
1.5737965,4.1539e-03
1.5779530,4.7965e-04
1.5784351,5.8484e-04
1.5790223,4.7566e-04
1.5795004,3.0587e-02
1.6100904,5.1978e-04
1.6106126,1.3569e-02
1.6241841,4.6242e-04
1.6246489,4.2562e-04
1.6250771,5.2996e-04
1.6256096,5.1824e-04
1.6261333,4.8504e-04
1.6266205,4.6075e-04
1.6270833,4.3290e-04
1.6275187,4.4411e-04
1.6279651,6.2762e-04
1.6285956,5.2569e-04
1.6291237,4.7621e-04
1.6296021,4.7220e-04
1.6300763,4.4698e-04
1.6305258,4.6268e-04
1.6309909,4.1337e-04
1.6314063,4.9893e-04
1.6319085,4.7764e-04
1.6323887,4.4940e-04
1.6328406,6.3894e-04
1.6334819,4.0144e-04
1.6338854,4.5074e-04
1.6343386,1.2829e-02
1.6471720,6.1789e-04
1.6477923,5.4794e-04
1.6483438,4.3358e-04
1.6487806,8.9043e-03
1.6576875,2.4067e-03
1.6600969,3.3938e-02
1.6940386,5.6971e-04
1.6946113,3.4091e-02
1.7287072,7.6890e-04
1.7294791,3.2686e-03
1.7327509,9.8753e-03
1.7426289,5.6452e-04
1.7431960,5.2181e-04
1.7437216,6.3012e-03
1.7500255,5.3349e-04
1.7505614,4.9240e-04
1.7510561,4.7294e-04
1.7515314,6.5212e-04
1.7521858,4.2083e-04
1.7526090,2.3757e-03
1.7549871,4.4469e-04
1.7554339,7.0607e-04
1.7561421,6.3612e-04
1.7567816,5.9279e-04
1.7573774,5.4399e-04
1.7579238,1.9529e-03
1.7598791,4.9520e-04
1.7603778,4.8164e-04
1.7608790,4.0658e-03
1.7649486,1.8103e-02
1.7830546,4.1715e-04
1.7834741,6.2185e-04
1.7840983,4.3907e-04
1.7845397,2.4969e-02
1.8095113,4.8005e-04
1.8099949,6.7363e-04
1.8106710,4.8053e-04
1.8111538,4.3895e-04
1.8115960,1.3421e-02
1.8250192,4.4227e-04
1.8254638,5.2952e-04
1.8259958,6.6952e-03
1.8326935,5.0556e-04
1.8332027,2.1044e-02
1.8542490,5.2487e-03
1.8595002,3.9473e-04
1.8598986,3.9370e-04
1.8602959,5.0405e-04
1.8608036,7.2124e-04
1.8615271,2.3479e-02
1.8850101,6.2577e-04
1.8856397,5.9418e-04
1.8862375,1.4506e-02
1.9007469,5.2938e-04
1.9012793,7.2691e-04
1.9020102,7.9065e-04
1.9028034,8.1816e-04
1.9036242,6.2109e-03
1.9098376,6.5023e-04
1.9104912,9.3398e-03
1.9198350,6.0374e-04
1.9204427,4.9357e-04
1.9209399,4.6461e-04
1.9214066,4.1962e-04
1.9218295,2.6730e-03
1.9245064,9.5846e-04
1.9254690,4.6722e-04
1.9259385,6.2070e-04
1.9265618,4.4049e-04
1.9270046,4.4699e-04
1.9274536,6.0295e-04
1.9280586,4.9930e-04
1.9285603,4.9016e-04
1.9290541,4.6161e-04
1.9295181,7.2662e-04
1.9302471,5.7273e-04
1.9308221,5.1122e-04
1.9313358,7.4254e-04
1.9320809,7.0483e-04
1.9327883,5.0724e-04
1.9332979,4.6105e-04
1.9337626,5.2199e-04
1.9342870,2.3049e-03
1.9365944,5.0416e-04
1.9371005,4.7360e-04
1.9375763,6.1547e-04
1.9381942,6.2246e-04
1.9388202,4.2299e-02
1.9811233,7.3479e-04
1.9818608,7.8016e-04
1.9826446,1.6907e-03
1.9843391,1.9484e-02
2.0038297,6.6262e-04
2.0044968,4.8071e-04
2.0049798,5.0980e-04
2.0054920,4.0637e-04
2.0059009,1.0256e-03
2.0069304,1.1638e-03
2.0080981,4.7350e-04
2.0085738,4.0711e-04
2.0089829,2.6232e-03
2.0116088,5.8380e-04
2.0121951,4.4701e-04
2.0126443,3.7803e-04
2.0130260,5.0815e-03
2.0181100,8.7518e-04
2.0189884,9.8727e-03
2.0288651,4.6807e-03
2.0335517,7.2100e-03
2.0407665,4.1126e-04
2.0411804,3.8081e-04
2.0415635,7.7228e-03
2.0492887,5.4371e-04
2.0498362,6.7525e-04
2.0505137,4.3407e-04
2.0509503,4.6550e-04
2.0514181,3.8191e-04
2.0518022,3.8896e-04
2.0521936,8.3074e-04
2.0530267,6.2556e-04
2.0536549,4.5125e-04
2.0541086,2.7429e-03
2.0568540,4.0667e-04
2.0572631,6.4562e-04
2.0579109,4.1008e-04
2.0583231,7.9945e-04
2.0591252,4.6054e-04
2.0595877,5.3662e-04
2.0601263,5.6772e-04
2.0606961,5.4247e-04
2.0612411,5.3728e-04
2.0617809,5.0384e-04
2.0622871,5.5451e-04
2.0628440,3.1741e-02
2.0945885,5.4009e-04
2.0951343,9.4543e-03
2.1045923,4.4707e-04
2.1050422,4.2056e-04
2.1054654,4.6082e-04
2.1059334,4.2705e-04
2.1063626,4.4228e-04
2.1068070,4.3054e-04
2.1072400,4.1665e-04
2.1076591,4.0646e-04
2.1080687,4.3427e-04
2.1085069,5.6336e-02
2.1648457,6.2448e-04
2.1654727,5.2529e-04
2.1660016,5.2642e-04
2.1665301,4.3062e-04
2.1669641,1.6781e-02
2.1837473,4.5940e-04
2.1842091,4.9419e-04
2.1847057,5.1560e-04
2.1852236,4.6858e-04
2.1856945,5.5735e-04
2.1862543,5.5857e-04
2.1868153,4.0498e-04
2.1872227,7.1485e-04
2.1879401,2.0563e-02
2.2085054,2.0244e-02
2.2287521,4.9128e-04
2.2292459,4.6423e-04
2.2297125,5.2696e-03
2.2349844,3.8641e-04
2.2353733,4.0908e-04
2.2357843,4.3435e-04
2.2362211,1.8766e-02
2.2549911,5.1097e-04
2.2555068,5.8054e-04
2.2560899,5.6949e-04
2.2566619,3.9220e-04
2.2570565,5.3552e-04
2.2575960,4.2942e-04
2.2580278,4.0224e-04
2.2584338,9.2665e-03
2.2677028,9.0901e-03
2.2767968,4.9032e-04
2.2772901,2.1095e-02
2.2983892,1.7908e-02
2.3163021,4.1815e-04
2.3167388,2.5755e-03
2.3193171,2.6760e-02
2.3460801,6.5733e-04
2.3467398,8.2808e-03
2.3550243,4.6804e-04
2.3554955,5.3688e-04
2.3560362,4.7595e-04
2.3565159,4.7706e-04
2.3569951,5.6126e-04
2.3575585,6.0099e-04
2.3581619,6.1874e-04
2.3587847,1.4752e-02
2.3735392,7.0175e-04
2.3742433,7.9669e-04
2.3750439,7.2204e-04
2.3757701,3.7215e-04
2.3761458,6.7953e-04
2.3768287,7.9409e-04
2.3776269,1.7084e-02
2.3947146,4.4850e-04
2.3951659,5.9525e-04
2.3957636,1.0630e-02
2.4063966,4.4013e-04
2.4068391,4.6995e-04
2.4073234,3.9771e-04
2.4077249,5.4618e-04
2.4082735,3.6996e-04
2.4086459,1.1664e-02
2.4203119,4.7956e-04
2.4207935,5.7841e-04
2.4213743,5.9461e-04
2.4219711,5.2623e-04
2.4225011,6.2656e-03
2.4287694,4.0200e-04
2.4291737,1.3760e-03
2.4305522,4.1981e-04
2.4309752,5.9895e-04
2.4315774,5.1900e-04
2.4320986,5.4209e-04
2.4326432,4.6852e-04
2.4331138,5.3068e-04
2.4336467,5.5618e-04
2.4342055,3.6597e-02
2.4708054,6.7199e-04
2.4714811,6.1568e-04
2.4720995,5.5664e-04
2.4726586,6.9306e-04
2.4733541,4.4202e-03
2.4777768,3.9380e-04
2.4781728,4.4483e-04
2.4786198,4.2669e-04
2.4790490,4.9413e-04
2.4795454,1.9293e-03
2.4814773,4.4531e-04
2.4819248,4.0490e-04
2.4823329,7.9945e-03
2.4903300,3.7086e-04
2.4907029,3.8413e-04
2.4910891,2.3976e-02
2.5150688,4.0796e-04
2.5154791,3.9699e-04
2.5158796,5.2825e-04
2.5164113,5.5311e-04
2.5169663,4.0714e-04
2.5173757,4.1894e-04
2.5177984,5.5464e-04
2.5183551,3.8770e-04
2.5187449,3.3363e-04
2.5190804,4.3283e-04
2.5195158,3.6561e-04
2.5198848,4.6221e-04
2.5203493,6.2270e-04
2.5209739,3.9413e-04
2.5213706,4.0834e-04
2.5217814,4.3407e-04
2.5222178,4.9229e-04
2.5227137,4.9066e-04
2.5232067,5.1040e-04
2.5237193,4.5406e-04
2.5241759,5.4232e-04
2.5247204,3.4656e-04
2.5250690,7.5672e-03
2.5326388,4.1769e-04
2.5330589,3.6587e-03
2.5367215,4.9339e-04
2.5372186,4.3858e-04
2.5376594,3.4514e-04
2.5380070,5.0832e-04
2.5385172,4.0444e-04
2.5389237,3.9955e-04
2.5393252,4.4044e-04
2.5397680,5.1812e-04
2.5402884,4.1141e-04
2.5407023,5.0125e-04
2.5412059,5.9920e-02
2.6011329,4.6129e-04
2.6015971,6.0011e-02
2.6616144,6.4384e-04
2.6622612,8.8197e-03
2.6710835,1.2604e-02
2.6836920,6.8105e-03
2.6905065,5.9318e-04
2.6911020,5.1178e-04
2.6916161,4.3857e-04
2.6920567,4.5999e-04
2.6925189,9.9983e-03
2.7025235,5.3793e-04
2.7030642,4.7697e-04
2.7035434,5.0802e-04
2.7040539,3.8803e-04
2.7044456,1.1568e-02
2.7160165,4.6777e-04
2.7164867,4.7403e-04
2.7169645,4.2559e-04
2.7173920,4.3516e-04
2.7178292,3.9712e-04
2.7182288,5.3756e-04
2.7187688,4.4642e-04
2.7192178,5.0549e-04
2.7197270,5.2115e-04
2.7202520,6.3397e-03
2.7265956,5.0585e-04
2.7271051,4.8670e-04
2.7275951,6.0631e-04
2.7282038,4.1561e-04
2.7286217,4.7007e-03
2.7333250,4.4282e-04
2.7337701,3.6980e-04
2.7341421,4.1845e-04
2.7345626,3.9244e-04
2.7349570,5.1899e-04
2.7354782,4.6773e-04
2.7359478,4.7661e-04
2.7364268,4.0077e-04
2.7368300,5.1932e-04
2.7373517,4.2201e-02
2.7795587,9.6276e-03
2.7891922,6.3353e-04
2.7898302,1.1800e-02
2.8016360,4.7418e-04
2.8021133,1.3069e-02
2.8151848,4.4801e-04
2.8156366,3.6376e-02
2.8520153,4.9875e-04
2.8525162,7.0483e-04
2.8532233,1.6755e-02
2.8699841,5.5309e-03
2.8755195,1.3190e-02
2.8887141,3.9481e-04
2.8891113,4.6055e-04
2.8895738,6.7504e-04
2.8902514,5.8059e-04
2.8908358,3.1118e-03
2.8939502,3.8771e-04
2.8943400,3.8851e-04
2.8947318,6.3567e-04
2.8953712,2.6370e-03
2.8980122,7.3543e-03
2.9053690,1.3015e-02
2.9183867,4.2778e-04
2.9188168,5.2043e-04
2.9193406,6.3100e-03
2.9256532,4.0059e-04
2.9260561,2.1094e-02
2.9471560,5.4644e-04
2.9477065,4.5032e-04
2.9481595,4.4686e-04
2.9486086,3.6448e-04
2.9489753,1.5986e-03
2.9505765,4.6805e-04
2.9510469,5.6056e-04
2.9516098,4.3765e-04
2.9520500,6.1020e-04
2.9526625,3.6421e-04
2.9530287,5.5449e-04
2.9535856,4.8841e-04
2.9540765,5.0173e-04
2.9545808,5.9422e-03
2.9605269,1.3684e-03
2.9618976,4.3203e-04
2.9623330,8.6292e-04
2.9631984,4.4926e-04
2.9636500,2.1110e-03
2.9657633,4.7459e-04
2.9662404,4.8076e-02
3.0143194,3.8483e-04
3.0147064,5.6187e-04
3.0152707,4.2495e-04
3.0156980,3.9578e-04
3.0160959,5.4916e-04
3.0166476,4.5435e-04
3.0171041,4.3424e-04
3.0175407,4.6855e-04
3.0180113,3.9936e-04
3.0184131,3.8916e-04
3.0188046,5.6023e-04
3.0193672,4.2936e-04
3.0197990,5.2222e-04
3.0203235,3.6262e-04
3.0206881,4.2488e-04
3.0211151,2.0794e-03
3.0231967,4.4051e-04
3.0236397,3.6645e-04
3.0240085,4.0245e-04
3.0244131,4.6617e-04
3.0248823,5.2252e-04
3.0254073,3.8798e-04
3.0257976,4.3454e-04
3.0262346,4.1700e-04
3.0266540,5.9805e-03
3.0326383,4.1132e-04
3.0330529,7.4138e-04
3.0337970,5.6057e-04
3.0343599,5.9859e-04
3.0349610,5.2644e-04
3.0354898,5.8596e-04
3.0360782,5.5250e-04
3.0366330,4.0549e-04
3.0370407,6.7863e-04
3.0377221,6.0516e-04
3.0383296,5.8104e-04
3.0389130,5.8938e-04
3.0395050,4.4549e-04
3.0399528,6.9220e-04
3.0406477,5.2822e-04
3.0411782,5.3441e-04
3.0417151,7.5695e-04
3.0424745,7.3158e-04
3.0432086,5.6311e-04
3.0437741,5.1262e-04
3.0442891,6.7098e-04
3.0449626,5.3633e-04
3.0455012,3.6638e-04
3.0458696,5.4203e-04
3.0464139,3.7487e-04
3.0467913,5.6468e-04
