time,runtime
2.2925580,6.5383e-04
2.3054755,7.6836e-04
2.3172770,4.6366e-04
2.3303285,9.1087e-04
2.3468344,5.4749e-04
2.3585224,9.1504e-04
2.3700671,8.5872e-04
2.3829224,5.2950e-04
2.4128776,7.4582e-04
2.4259109,4.5941e-04
2.4361794,4.9013e-04
2.4489126,5.2229e-04
2.4613242,6.8458e-04
2.4746742,7.8391e-04
2.4818063,5.1765e-04
2.5123053,5.3069e-04
2.5220282,4.9891e-04
2.5308867,9.2848e-04
2.5446572,6.9344e-04
2.5578706,1.1893e-03
2.5707159,5.2366e-04
2.5840449,8.9951e-04
2.5958810,6.1941e-04
2.6070213,1.7902e-03
2.6437640,1.2051e-03
2.6535151,1.1006e-03
2.6642199,1.2252e-03
2.6762288,6.2362e-04
2.6851509,9.8981e-04
2.6979136,5.6899e-04
2.7096422,5.5787e-04
2.7214608,7.0129e-04
2.7323916,5.4585e-04
2.7421229,6.0445e-04
2.7456629,4.5676e-04
2.7514067,4.7893e-04
2.7549207,6.6787e-04
2.7639954,6.0974e-04
2.7688124,5.7567e-04
2.7728722,5.4789e-04
2.7777367,7.9762e-04
2.7827842,4.5554e-04
2.7868471,8.3428e-04
2.7926772,8.6331e-04
2.7976670,7.2764e-04
2.7998545,7.5424e-04
2.8088121,4.5506e-04
2.8103836,1.7258e-03
2.8159916,6.2858e-04
2.8233297,5.1263e-04
2.8459337,6.8452e-04
2.8505688,5.6807e-04
2.8548746,4.8922e-04
2.8595371,1.1983e-03
2.8634079,4.7493e-04
2.8669786,5.7452e-04
2.8718543,7.2191e-04
2.8767633,5.5739e-04
2.8820238,6.0775e-04
2.8867605,5.3266e-04
2.8911154,5.7407e-04
2.8997214,7.3675e-04
2.9045501,6.6333e-04
2.9081097,5.2839e-04
2.9123032,7.2190e-04
2.9170029,6.9636e-04
2.9222996,5.9793e-04
2.9271967,5.2057e-04
2.9306338,5.0238e-04
2.9389377,8.1465e-04
2.9493551,4.9445e-04
2.9548550,6.9874e-04
2.9593146,8.0913e-04
2.9636049,7.8242e-04
2.9685130,1.0833e-03
2.9731607,4.4379e-04
2.9811144,4.8361e-04
2.9860713,5.9390e-04
2.9905274,7.4024e-04
2.9929423,1.1352e-03
2.9980824,5.5117e-04
3.0025811,4.9969e-04
3.0065756,6.8006e-04
3.0119584,5.8129e-04
3.0160797,5.5561e-04
3.0206633,5.1439e-04
3.0301657,8.2291e-04
3.0348051,6.6062e-04
3.0426812,6.9577e-04
3.0467567,8.5341e-04
3.0528531,4.5340e-04
3.0603914,1.4146e-03
3.0689690,8.9872e-04
3.0731761,5.9086e-04
3.0779760,5.2486e-04
3.0852144,8.1011e-04
3.0874338,7.3269e-04
3.0898638,5.3676e-04
3.0948668,5.1128e-04
3.0990460,5.4721e-04
3.1044500,4.2578e-04
3.1083686,6.8785e-04
3.1129432,5.5193e-04
3.1174378,5.6830e-04
3.1250608,4.7493e-04
3.1296701,8.7473e-04
3.1347702,8.5232e-04
3.1371729,4.8713e-04
3.1411088,8.0882e-04
3.1481874,4.2431e-04
3.1526856,1.0172e-03
3.1577215,4.8641e-04
3.1619213,5.7477e-04
3.1654842,5.0728e-04
3.1695204,5.4405e-04
3.1748817,5.8805e-04
3.1800280,1.1510e-03
3.1860282,5.1996e-04
3.1908720,4.5377e-04
3.1951075,6.3895e-04
3.1992462,4.6100e-04
3.2034459,6.0429e-04
3.2076561,7.0623e-04
3.2102370,5.7324e-04
3.2126245,9.9660e-04
3.2211728,8.0965e-04
3.2265229,1.1355e-03
3.2324862,6.2361e-04
3.2374017,7.7597e-04
3.2422359,5.7542e-04
3.2466540,4.9450e-04
3.2509959,5.1898e-04
3.2554798,6.7605e-04
3.2601490,4.8437e-04
3.2663350,6.3798e-04
3.2724304,7.5347e-04
3.2768834,4.2700e-04
3.2796249,1.6862e-03
3.2847097,1.3090e-03
3.2909048,7.0946e-04
3.2952869,5.9068e-04
3.3016567,6.2630e-04
3.3085043,4.7403e-04
3.3133576,4.6524e-04
3.3178904,5.6892e-04
3.3230305,1.7370e-03
3.3287039,8.5401e-04
3.3333998,5.8330e-04
3.3381028,5.5710e-04
3.3436315,7.1124e-04
3.3487146,6.0543e-04
3.3571100,6.4846e-04
3.3649170,5.0349e-04
3.3692992,4.9381e-04
3.3736491,5.3355e-04
3.3782299,5.2547e-04
3.3809116,6.2717e-04
3.3849740,5.4028e-04
3.3895261,4.2886e-04
3.3919520,4.1039e-04
3.3966753,6.0515e-04
3.4013379,4.8446e-04
3.4055760,5.0597e-04
3.4080367,4.8394e-04
3.4112544,8.2134e-04
3.4156604,8.5274e-04
3.4206307,6.6495e-04
3.4260223,6.9982e-04
3.4314806,5.3903e-04
3.4396546,9.4760e-04
3.4451687,5.3418e-04
3.4500146,1.0270e-03
3.4557278,5.0475e-04
3.4601192,4.4624e-04
3.4682534,5.9617e-04
3.4718940,5.1396e-04
3.4768898,5.0827e-04
3.4812169,1.8892e-03
3.4914024,1.0795e-03
3.4961700,4.8099e-04
3.5005736,6.9218e-04
3.5048068,8.0819e-04
3.5093436,4.6172e-04
3.5137196,4.8590e-04
3.5495582,1.1498e-03
3.5748136,1.6674e-03
3.5886638,5.0426e-04
3.6296501,7.2474e-04
3.6562893,4.9852e-04
3.6768100,5.4947e-04
3.6896636,1.0400e-03
3.7176380,6.9627e-04
3.7277310,5.5449e-04
3.7357655,5.1454e-04
3.7532506,7.1055e-04
3.7613075,5.4600e-04
3.7726665,5.4158e-04
3.7839847,5.3674e-04
3.7977057,6.0263e-04
3.8133159,5.2004e-04
3.8655655,5.3407e-04
3.8917890,5.4374e-04
3.9045408,7.8757e-04
3.9425960,6.3233e-04
3.9738171,1.0410e-03
3.9834995,5.0739e-04
3.9947846,6.4502e-04
4.0075235,5.2632e-04
4.0176511,6.1550e-04
4.0306077,5.9740e-04
4.0429916,6.0962e-04
4.0545669,6.8745e-04
4.0666819,6.2187e-04
4.0786972,6.5226e-04
4.0892320,6.0132e-04
4.1022134,5.5998e-04
4.1269202,4.5236e-04
4.1366377,5.3476e-04
4.1500068,6.8430e-04
4.1617785,8.2373e-04
4.1744666,6.7018e-04
4.1876783,6.7432e-04
4.2164750,9.1921e-04
4.2273297,5.8553e-04
4.2447295,5.0063e-04
4.2689295,5.8869e-04
4.2812948,5.6066e-04
4.2922788,6.7548e-04
4.3047109,5.2013e-04
4.3183174,5.1511e-04
4.3588166,5.1182e-04
4.3714814,8.4316e-04
4.3838634,4.6907e-04
4.4199386,5.3924e-04
4.4335909,5.9114e-04
4.4588776,5.4358e-04
4.4714613,6.3060e-04
4.4845314,5.2891e-04
4.4956107,5.6119e-04
4.5083785,8.2080e-04
4.5333023,6.7195e-04
4.5453534,5.9751e-04
4.5554090,6.5698e-04
4.5677633,5.4625e-04
4.5814276,5.7670e-04
4.5936365,5.1265e-04
4.6247025,5.2634e-04
4.6571174,5.8290e-04
4.6633091,5.5239e-04
4.6803346,7.0483e-04
4.6936507,1.5441e-03
4.7018800,8.6106e-04
4.7391086,5.5699e-04
4.7509003,7.4182e-04
4.7605228,7.1636e-04
4.7865872,6.4360e-04
4.7992854,1.0133e-03
4.8119841,7.6973e-04
4.8252316,8.7173e-04
4.8526888,1.1666e-03
4.8665705,1.2604e-03
4.8768201,1.3255e-03
4.8897409,4.2287e-03
4.9054394,1.0032e-03
4.9275789,1.1955e-03
4.9399967,5.6051e-04
4.9673648,7.1636e-04
4.9804759,6.9633e-04
4.9897180,6.0734e-04
5.0032411,5.7106e-04
5.0157065,8.8731e-04
5.0288267,5.6066e-04
5.0404525,4.8024e-04
5.0680461,6.5227e-04
5.0800662,6.7248e-03
5.0977559,3.4499e-03
5.1400847,5.7989e-04
5.1514921,5.8606e-04
5.1637521,3.4863e-03
5.1781383,1.9862e-03
5.1910577,5.7344e-04
5.2129459,5.9177e-04
5.2364655,9.2701e-04
5.2473187,7.1965e-04
5.2627254,6.6646e-04
5.2747188,5.3486e-04
5.2877097,6.3268e-04
5.3003163,5.5775e-04
5.3210096,6.4593e-04
5.3311596,5.8991e-04
5.3423371,8.7548e-04
5.3554149,7.5324e-04
5.3675880,8.6583e-04
5.5758967,5.6349e-04
5.5893731,6.3900e-04
5.6016598,5.6629e-04
5.6141186,8.1863e-04
5.6256185,5.8947e-04
5.6382432,7.8180e-04
5.6513405,5.4587e-04
5.6642079,6.8840e-04
5.6802006,8.2300e-04
5.6904783,5.6673e-04
5.7250519,5.9545e-04
5.7352438,6.4058e-04
5.7457876,5.7942e-04
5.7585573,4.9072e-04
5.7705069,6.3342e-04
5.7796369,1.1012e-03
5.7926121,1.2288e-03
5.8056602,6.1660e-04
5.8162217,6.9672e-04
5.8541579,8.7007e-04
5.8670311,6.4866e-04
5.8934040,7.5417e-04
5.9089613,8.1018e-04
5.9202666,6.0991e-04
5.9473543,5.6335e-04
5.9591298,7.3180e-04
5.9740782,6.1923e-04
5.9842777,5.2712e-04
5.9984779,6.3502e-04
6.0092678,7.4386e-04
6.0223594,1.2107e-03
6.0350804,1.0931e-03
6.0456934,6.3652e-04
6.0619683,9.6188e-04
6.0732684,7.1655e-04
6.0820637,4.2711e-04
6.0919728,4.7611e-04
6.0972877,6.1540e-04
6.1080995,5.5069e-04
6.1347866,5.7305e-04
6.1471229,5.4084e-04
6.1636887,6.3647e-04
6.1773243,5.6477e-04
6.2221456,7.0673e-04
6.5478854,9.9262e-04
6.6292272,8.1543e-04
6.6612267,6.1964e-04
6.6745696,6.4594e-04
6.6951027,1.2301e-03
6.7258406,1.2014e-03
6.7391539,1.0402e-03
6.7497797,1.2063e-03
6.7586784,5.5030e-04
6.7700176,7.0239e-04
6.7820878,6.8867e-04
6.7904506,4.8360e-04
6.7998319,1.0143e-03
6.8121023,7.3806e-04
6.8218112,1.6915e-03
6.8353848,1.2393e-03
6.8452191,4.9868e-04
6.8591433,6.2952e-04
6.8717856,8.7444e-04
6.8833356,6.6386e-04
6.8953772,6.7078e-04
6.9068017,8.2072e-04
6.9156089,6.8209e-04
6.9475770,1.6914e-03
6.9608293,1.2063e-03
6.9721785,7.6256e-04
6.9856291,8.4972e-04
6.9970384,5.6218e-04
7.0082922,7.1998e-04
7.0199213,5.0716e-04
7.0325842,4.5431e-04
7.0449619,5.1352e-04
7.0555425,5.4516e-04
7.0820508,5.1283e-04
7.0952082,5.5713e-04
7.1074524,1.0856e-03
7.1207118,4.9914e-04
7.1319175,5.2102e-04
7.1617398,6.4134e-04
7.1722636,3.3122e-03
7.1917620,5.7110e-04
7.2050037,6.1103e-04
7.2167835,6.1746e-04
7.2567992,6.4880e-04
7.2659583,8.9914e-04
7.2772689,5.8205e-04
7.2900033,6.5799e-04
7.3034954,5.5756e-04
7.3275247,4.9659e-04
7.3402925,4.7816e-04
7.3522482,4.7892e-04
7.3642683,5.4919e-04
7.3795671,5.0098e-04
7.3911109,1.4716e-03
7.4032297,5.1190e-04
7.4665389,8.3186e-04
7.4801545,8.9010e-04
9.8108292,6.8384e-04
10.0606861,6.3100e-04
10.0729265,9.3742e-04
10.1142302,6.9946e-04
10.1285839,5.7682e-04
10.1394119,5.1010e-04
10.1512318,7.3970e-04
10.1777840,6.6987e-04
10.1898403,6.6087e-04
10.2032328,5.4701e-04
10.2189522,1.9524e-03
10.2299109,6.0173e-04
10.2447720,6.2692e-04
10.2576799,8.5013e-04
10.2702761,7.2763e-04
10.2884045,6.7110e-04
10.2983761,8.3104e-04
10.3098688,5.9876e-04
10.3368073,5.9287e-04
10.3526525,6.4185e-04
10.3648863,8.0935e-04
10.3795309,8.3060e-04
10.3892221,5.4409e-04
10.4008942,4.6932e-04
10.4321384,5.9626e-04
10.4603148,9.6789e-04
10.4723215,6.0913e-04
10.4818850,6.0556e-04
10.4935274,1.1844e-03
10.5129690,6.0076e-04
10.5529432,5.3092e-04
10.5772810,5.8077e-04
10.5922041,6.5095e-04
10.6055126,1.0579e-03
10.6151457,8.3382e-04
10.6277075,2.8179e-03
10.6500978,5.0652e-04
10.6612196,5.0832e-04
10.6723471,5.2672e-04
10.6851330,9.3345e-04
10.7024784,8.2133e-04
10.7147398,6.1032e-04
10.7272406,7.9053e-04
10.7573996,5.3583e-04
10.7642517,4.6382e-04
10.8002043,7.4949e-04
10.8118553,8.0832e-04
10.8222542,5.1549e-04
10.8342314,6.5946e-04
10.8473244,6.2667e-04
10.8566952,5.4765e-04
10.8684988,8.5863e-04
10.8975716,6.3591e-04
10.9361038,4.7603e-04
10.9595423,5.9775e-04
10.9671278,7.6574e-04
10.9798975,7.2728e-04
10.9898481,6.6109e-04
10.9976912,5.9596e-04
11.0075045,5.7676e-04
11.0215998,6.7010e-04
11.0318937,6.7664e-04
11.0436039,5.4560e-04
11.0554609,7.5776e-04
11.0684099,5.2032e-04
11.0813475,4.9938e-04
11.0937548,5.4342e-04
11.1224022,5.7977e-04
11.1353817,6.5996e-04
11.1470318,4.7280e-04
11.1572371,5.0428e-04
11.1759615,4.7301e-04
11.1860943,5.8137e-04
11.1980200,1.0820e-03
11.2249165,7.6817e-04
13.4744663,9.7053e-04
13.5545444,7.4717e-04
13.6002798,5.6883e-04
13.6447783,8.4332e-04
13.6563730,4.9714e-04
13.6688290,5.1318e-04
13.6829710,5.3430e-04
13.6964073,3.6144e-03
13.7130175,6.0986e-04
13.7256413,6.9047e-04
13.7368965,1.0074e-03
13.7476444,5.8374e-04
13.7602968,7.8146e-04
13.7715940,5.4440e-04
13.8027458,7.5412e-04
13.8160706,6.5755e-04
13.8261566,6.1591e-04
13.8384457,5.8903e-04
13.8519955,5.9740e-04
13.8619509,5.3152e-04
13.8708210,7.4047e-04
13.8852606,5.0210e-04
13.8952665,6.3443e-04
13.9077187,5.5648e-04
13.9205647,4.9257e-04
13.9334421,4.9915e-04
13.9458437,1.6325e-03
13.9575176,4.8326e-04
13.9788818,5.4224e-04
13.9919128,4.6453e-04
14.0247631,1.1907e-03
14.0360289,7.0823e-04
14.0453930,1.0009e-03
14.0577164,5.7470e-04
14.0706635,8.6508e-04
14.0916710,6.4024e-04
14.1049347,4.3740e-04
14.1243887,5.6179e-04
14.1358080,5.6792e-04
14.1472578,8.9334e-04
14.1570759,1.7657e-03
14.1676989,5.6347e-04
14.1871653,6.0677e-04
14.1995296,5.4139e-04
14.2114277,5.6975e-04
14.2242756,4.4731e-04
14.2356949,5.2380e-04
14.2441244,8.4857e-04
14.2554808,5.5990e-04
14.2668285,6.3472e-04
14.2808008,5.5340e-04
14.2939558,4.5136e-04
14.3060608,1.2310e-03
14.3204899,5.0593e-04
14.3303366,7.7235e-04
14.3399353,5.2126e-04
14.3538780,5.2836e-04
14.3648119,6.1976e-04
14.6116838,6.1776e-04
14.6242647,1.1338e-03
14.6378622,5.8513e-04
14.6469364,4.7909e-04
14.6580076,7.4549e-04
14.6700268,5.5869e-04
14.6814680,5.8567e-04
14.6929703,6.3125e-04
14.7308426,5.3756e-04
14.7428856,4.7158e-04
14.7543049,6.6347e-04
14.7903824,1.2556e-03
14.8029184,6.7983e-04
14.8433619,7.3325e-04
14.8530188,6.2919e-04
14.8759565,5.0436e-04
14.8854408,4.9379e-04
14.8937101,4.7965e-04
14.9049816,5.7278e-04
14.9218025,1.3205e-03
14.9361534,8.0750e-04
14.9589357,5.0162e-04
14.9706383,5.5934e-04
14.9781599,6.0353e-04
14.9899492,8.2897e-04
15.0018415,8.0299e-04
15.0104742,4.6695e-04
15.0201111,4.9295e-04
15.0305548,9.4411e-04
15.0427322,8.9628e-04
15.0579853,7.2506e-04
15.0684700,6.3422e-04
15.0825043,5.4644e-04
15.0953226,7.1932e-04
15.1342735,5.5340e-04
15.2095346,1.6050e-03
15.2298822,2.5085e-03
15.2409620,7.3687e-04
15.2533913,5.9228e-04
15.2643824,9.8070e-04
15.2773094,9.7604e-04
15.2900705,1.1304e-03
15.3035612,5.7155e-04
15.3183260,8.0664e-04
15.3337011,7.0203e-04
15.3466997,5.7675e-04
15.3580427,6.4198e-04
15.3703432,5.0432e-04
15.3837900,1.0341e-03
15.3999166,7.7011e-04
15.4121113,6.0392e-04
15.4266443,8.3655e-04
15.4380560,6.7543e-04
15.4636660,7.3443e-04
15.4756937,5.9366e-04
15.4854946,1.5334e-03
15.4988632,5.0275e-04
15.5105705,5.6333e-04
15.5208292,5.3458e-04
15.5334606,9.2878e-04
15.5440254,8.2683e-04
15.5560703,6.1295e-04
15.5673561,5.9798e-04
15.5802145,6.4686e-04
15.5938730,5.9036e-04
15.6066446,6.8317e-04
15.6186237,5.2428e-04
15.6588230,9.3169e-04
15.6652708,5.7146e-04
15.6774054,1.1567e-03
15.6835289,6.0925e-04
15.6942883,7.2593e-04
15.7088032,7.2751e-04
15.7203712,7.3150e-04
15.7316265,1.8493e-03
15.7817144,6.9461e-04
15.7974014,6.2733e-04
15.8092918,4.8578e-04
15.8206825,6.2570e-04
15.8543854,8.0343e-04
15.8671684,6.6174e-04
15.8788958,6.1936e-04
15.8878288,5.6224e-04
15.9194002,6.5321e-04
15.9337273,1.3426e-03
15.9472313,9.9426e-04
15.9577417,5.3959e-04
15.9699678,7.0138e-04
15.9820347,1.2171e-03
15.9944181,4.9932e-04
16.0786419,5.1111e-04
16.0907345,5.5535e-04
16.1033344,5.2293e-04
16.1136208,7.8731e-04
16.1268578,7.3698e-04
16.1411800,1.0129e-03
16.1546917,1.1679e-03
16.1659927,1.0903e-03
16.1797924,2.0486e-03
16.1951466,4.7645e-04
16.2062149,5.3270e-04
16.2164173,1.0731e-03
16.4919815,3.5121e-03
16.5371590,8.3755e-04
16.5506153,5.5144e-04
16.5654945,5.9109e-04
16.5755787,1.0167e-03
16.5804462,5.5422e-04
16.5871258,7.1540e-04
16.6236153,3.5390e-03
16.6361370,6.6312e-04
16.6490345,1.5120e-03
16.6627483,1.3011e-03
16.6754284,8.6997e-04
16.6877041,1.5430e-03
16.6998196,6.7773e-04
16.7122421,6.9486e-04
16.7232075,5.5686e-04
16.7322464,7.5164e-04
16.7720795,6.3325e-04
16.7813358,5.0729e-04
16.7921181,5.0599e-04
16.8041630,8.8902e-04
16.8105927,9.7979e-04
16.8381367,5.0819e-04
16.8503017,4.4694e-04
16.8604107,8.0057e-04
16.8709908,8.3231e-04
16.8854828,1.1251e-03
16.8985443,1.7408e-03
16.9079285,6.1452e-04
16.9197464,6.1833e-04
16.9350777,5.0399e-04
16.9475346,4.9200e-04
16.9585896,6.1833e-04
16.9821014,6.6860e-04
16.9998760,1.3187e-03
17.0076427,5.2223e-04
17.0195389,6.5398e-04
17.0282860,6.4574e-04
17.0404682,5.7441e-04
17.0503807,9.1490e-04
17.0609112,4.7957e-04
17.0684700,6.7629e-04
17.0781269,5.8688e-04
17.0861893,4.8208e-04
17.0899906,7.4589e-04
17.0966949,5.4175e-04
17.1060619,5.7588e-04
17.1126633,6.4457e-04
17.1250019,6.2356e-04
17.1344585,1.2208e-03
17.1498394,6.0752e-04
17.1593437,4.7407e-04
17.1798248,5.5073e-04
17.1924248,1.5800e-03
17.1959190,4.9553e-04
17.2012310,6.0136e-04
17.2086124,5.7129e-04
17.2139816,4.4776e-04
17.2229214,6.1420e-04
17.2286320,6.6223e-04
17.2336674,8.3473e-04
17.2387390,5.2555e-04
17.2409611,1.5690e-03
17.2483025,1.0459e-03
17.2515755,5.7230e-04
17.2539215,5.3881e-04
17.2589645,7.0907e-04
17.2629089,6.3266e-04
17.2832832,6.1081e-04
17.2876339,5.8107e-04
17.2925930,5.2136e-04
17.2979565,5.4601e-04
17.3069248,5.5741e-04
17.3100681,5.4035e-04
17.3151169,1.0202e-03
17.3249111,8.2526e-04
17.3290157,6.3806e-04
17.3381844,1.0729e-03
17.3432789,5.6131e-04
17.3478050,5.1967e-04
17.3537140,1.6187e-03
17.3588982,5.4378e-04
17.3637047,5.8112e-04
17.3670902,4.6291e-04
17.3709393,4.2347e-04
17.3773022,6.0358e-04
17.3821430,4.7255e-04
17.3953171,5.2539e-04
17.4015846,5.7249e-04
17.4076653,5.3231e-04
17.4126854,4.3882e-04
17.4174995,5.3954e-04
17.4252644,6.2306e-04
17.4302006,5.0763e-04
17.4347057,4.4975e-04
17.4438686,4.0846e-04
17.4492340,6.5684e-04
17.4543209,6.2158e-04
17.4597721,6.0540e-04
17.4735470,1.0404e-03
17.4783287,5.2961e-04
17.4935474,4.4148e-04
17.4991817,4.8289e-04
17.5012245,6.2356e-04
17.5060234,4.8494e-04
17.5158577,4.8721e-04
17.5204945,5.7111e-04
17.5262470,6.1427e-04
17.5314274,4.6325e-04
17.5359669,4.4688e-04
17.5415401,4.9999e-04
17.5944538,6.4025e-04
17.5988770,6.0048e-04
17.6036777,5.5998e-04
17.6091309,4.9157e-04
17.6140022,4.8322e-04
17.6184464,4.3325e-04
17.6232052,6.8273e-04
17.6346436,5.8301e-04
17.6400585,6.0467e-04
17.6444740,4.5712e-04
17.6489887,5.4495e-04
17.6534786,4.2583e-04
17.6582413,6.9619e-04
17.6625633,4.3180e-04
17.6681690,3.9561e-04
17.6722698,4.1917e-04
17.6773739,4.0724e-04
17.6949425,8.9265e-04
17.6995869,5.5114e-04
17.7051163,5.0361e-04
17.7107716,5.9708e-04
17.7159214,6.0086e-04
17.7209454,4.3678e-04
17.7256927,5.6846e-04
17.7295704,4.5662e-04
17.7338734,6.2723e-04
17.7396412,5.3809e-04
17.7438869,5.2770e-04
17.7485561,4.4284e-04
17.7532692,5.0955e-04
17.7574711,7.2651e-04
17.7624817,6.7491e-04
17.7676334,6.7078e-04
17.7732105,1.7048e-03
17.7804165,7.1751e-04
17.7847652,5.6967e-04
17.7896271,1.5313e-03
17.7931423,4.7327e-04
17.7997837,9.0274e-04
17.8050919,6.8494e-04
17.8103371,7.5347e-04
17.8149967,5.0102e-04
17.8196697,6.0107e-04
17.8353100,1.1227e-03
17.8416023,1.8793e-03
17.8472385,4.5591e-04
17.8530350,5.6622e-04
17.8578300,5.5728e-04
17.8620186,5.8888e-04
17.8673019,4.4755e-04
17.8721542,4.3134e-04
17.8772507,4.3786e-04
17.8818035,4.4175e-04
17.8861771,4.6927e-04
17.8908997,5.0969e-04
17.8964195,4.7050e-04
17.9011307,4.2956e-04
17.9049263,4.0814e-04
17.9108047,7.2443e-04
18.0865631,5.0132e-04
18.0954437,6.4263e-04
18.1004162,4.5026e-04
18.1039371,5.2875e-04
18.1129456,4.9630e-04
18.1175575,4.8171e-04
18.1239681,4.9278e-04
18.1291733,5.7683e-04
18.1845760,4.7577e-04
18.1867466,5.3644e-04
18.1917629,5.1141e-04
18.1967964,4.8591e-04
18.2012310,4.6269e-04
18.2039719,4.6376e-04
18.2064533,4.8509e-04
18.2133503,5.1953e-04
18.2186069,5.1255e-04
18.2236557,4.7988e-04
18.2279510,4.8876e-04
18.2331161,4.8573e-04
18.2422199,4.9925e-04
18.2468014,4.8748e-04
18.2520161,4.3925e-04
18.2594852,5.1899e-04
18.2648335,5.1580e-04
18.2692909,4.4705e-04
18.2739315,4.8998e-04
18.2785358,4.7153e-04
18.2862663,4.0605e-04
18.2911911,6.0706e-04
18.2966251,4.7779e-04
18.3018265,4.5283e-04
18.3087502,5.0420e-04
18.3130627,5.1195e-04
18.3201904,5.2668e-04
18.3248329,5.4965e-04
18.3340664,4.4787e-04
18.3420296,4.7559e-04
18.3466606,6.1052e-04
18.3517532,4.5997e-04
18.3563728,4.5542e-04
18.3589516,5.5448e-04
18.3637276,4.9652e-04
18.3689270,5.0102e-04
18.3732548,4.9409e-04
18.3775845,4.6226e-04
18.3827496,5.3559e-04
18.3915520,4.3047e-04
18.3964252,4.6193e-04
18.4019051,4.3094e-04
18.4084816,6.5740e-04
18.4130116,4.8060e-04
18.4184532,4.8498e-04
18.4274292,5.2544e-04
18.4354858,5.2115e-04
18.4404373,5.1509e-04
18.4495068,5.4653e-04
18.4541912,4.7941e-04
18.4586697,4.8118e-04
18.4778500,4.5216e-04
18.4859772,5.1769e-04
18.4900188,4.8351e-04
18.4954014,4.4762e-04
18.5196877,5.1396e-04
18.5265636,4.6057e-04
18.5316601,4.9508e-04
18.5394840,4.7787e-04
18.5446701,4.5181e-04
18.5501976,4.3204e-04
18.5554619,5.7013e-04
18.5605984,6.0563e-04
18.5656071,4.9425e-04
18.5716991,5.1329e-04
18.5768337,5.1090e-04
18.5817108,5.5748e-04
