time,runtime
0.0000053,4.2112e-02
0.0453854,1.1011e-03
0.0488075,1.1945e-03
0.0559686,1.1572e-03
0.0634366,1.5741e-02
0.0949459,9.8088e-04
0.1012828,7.6553e-03
0.1139567,1.0916e-03
0.1308917,1.1613e-03
0.1363335,1.2948e-03
0.1415360,1.1358e-03
0.1600368,2.8934e-03
0.1686302,1.3077e-03
0.1753039,3.7301e-03
0.1826869,1.4620e-03
0.1885600,7.0725e-04
0.1996780,2.7244e-03
0.2071185,1.3220e-03
0.2110692,8.7090e-04
0.2149183,1.1399e-03
0.2198626,8.2914e-04
0.2238941,8.8406e-04
0.2306705,9.5922e-04
0.2445651,6.9810e-04
0.2539381,3.1237e-03
0.2625939,9.8673e-04
0.2825114,3.0371e-03
0.2977645,1.4985e-03
0.3077160,9.8374e-04
0.3158764,7.8959e-04
0.3344082,1.1224e-03
0.3637663,1.1400e-03
0.3695921,9.4000e-04
0.3751347,9.5241e-04
0.3794644,1.1657e-03
0.3839155,1.5340e-03
0.3933507,2.8000e-03
0.4094400,1.1422e-03
0.4233122,9.9787e-04
0.4287549,1.0009e-03
0.4390618,8.6256e-04
0.4501394,8.8474e-04
0.4591628,1.6140e-03
0.4657423,7.9648e-04
0.4775543,1.8249e-03
0.4874329,3.3620e-03
0.5083283,7.5147e-04
0.5215273,4.0390e-03
0.5331683,1.4322e-03
0.5413238,1.1655e-03
0.5493122,7.4066e-04
0.5689198,7.6566e-04
0.5806123,3.1414e-03
0.5959076,1.7219e-03
0.6019267,1.5087e-03
0.6076849,5.8906e-03
0.6204561,1.8876e-03
0.6287863,7.7191e-04
0.6552256,8.9228e-04
0.6626450,9.2997e-04
0.6715931,9.0914e-04
0.6927395,3.1233e-03
0.7053543,6.1483e-04
0.7159681,8.0250e-04
0.7243600,2.1562e-03
0.7290379,3.4268e-03
0.7407429,2.2486e-03
0.7477069,8.8515e-04
0.7554988,7.9292e-04
0.7612078,1.1138e-03
0.7721275,1.6269e-03
0.7790790,3.1387e-03
0.7900165,6.7954e-04
0.7939982,1.0117e-03
0.8009577,4.8459e-03
0.8122432,1.8196e-03
0.8177075,5.5891e-03
0.8326657,1.0690e-03
0.8422566,9.2984e-04
0.8475786,9.0295e-04
0.8559912,7.8467e-04
0.8624294,8.6797e-04
0.8772055,8.0448e-04
0.8891525,1.0722e-03
0.9020486,9.8075e-04
0.9144090,9.4799e-04
0.9203832,2.6538e-03
0.9300840,1.1037e-03
0.9445010,7.3261e-04
0.9500366,1.0877e-03
0.9569868,1.0181e-03
0.9645272,7.9145e-04
0.9700991,9.0107e-04
0.9753414,6.9423e-04
0.9818362,1.0544e-03
1.0016022,6.4631e-04
1.0086200,4.0188e-03
1.0170183,1.3624e-03
1.0235674,1.5088e-03
1.0296582,1.3569e-03
1.0392646,6.0869e-03
1.0507820,6.7612e-04
1.0571849,7.5665e-04
1.0835738,8.5558e-04
1.0933620,1.0940e-03
1.0994865,1.0015e-03
1.1128304,7.9257e-04
1.1182615,1.5018e-03
1.1357807,3.6616e-03
1.1454449,8.5719e-04
1.1514196,8.2267e-04
1.1570717,9.9176e-04
1.1626232,8.9845e-04
1.1768291,1.6298e-03
1.1826671,1.2547e-03
1.2043395,1.0458e-03
