time,runtime
0.0000057,7.9275e-04
0.0102034,1.2927e-03
0.0166627,8.6786e-04
0.0344968,7.4036e-04
0.0434596,2.0459e-03
0.0540773,4.2751e-03
0.0625209,1.2513e-03
0.0694862,9.2381e-04
0.0775479,5.8424e-04
0.0895713,3.4710e-03
0.1018228,1.8151e-03
0.1104261,1.1255e-03
0.1182109,7.1695e-04
0.1242368,4.1583e-03
0.1386755,8.2792e-04
0.1451912,8.9223e-04
0.1524571,1.0009e-03
0.1591802,7.7589e-04
0.1689823,6.5814e-04
0.1745075,8.6016e-04
0.1832981,5.5663e-04
0.2244147,2.5872e-03
0.2319363,9.9535e-04
0.2382308,1.7648e-02
0.2612506,1.1509e-03
0.2683141,9.5587e-04
0.2751372,8.9689e-04
0.2852986,7.5577e-04
0.2922774,9.9212e-04
0.2999680,2.3535e-03
0.3113840,1.0347e-03
0.3167498,9.3714e-04
0.3238786,9.7866e-04
0.3315254,1.2012e-03
0.3374629,1.3046e-03
0.3418808,1.0675e-03
0.3525828,1.1081e-03
0.3627339,8.8553e-04
0.3687771,2.2731e-03
0.3763310,6.7605e-04
0.3823996,3.1401e-03
0.3879093,7.5736e-04
0.3967212,9.0329e-04
0.4075883,7.1738e-03
0.4194925,6.7254e-04
0.4300603,1.2902e-03
0.4341505,9.9923e-04
0.4589981,7.1912e-04
0.4640351,1.3976e-03
0.4771277,1.5914e-03
0.4910918,8.4127e-04
0.4972017,7.3079e-04
0.5094056,1.0159e-03
0.5149540,4.9440e-03
0.5455630,1.1044e-03
0.5522825,1.1742e-03
0.5783020,8.9697e-04
0.5879425,5.2885e-03
0.6076843,8.1515e-04
0.6152760,6.8209e-04
0.6232716,6.8339e-04
0.6284473,8.5812e-04
0.6359950,6.2574e-03
0.6467183,7.2932e-04
0.6545185,7.3627e-04
0.6611111,1.3953e-03
0.6668794,1.0271e-03
0.6721335,7.4796e-04
0.6777110,8.6507e-04
0.6846990,3.3275e-03
0.7146273,7.6447e-04
0.7207811,1.3963e-03
0.9844821,2.5266e-02
1.0171272,8.6575e-04
1.0241470,1.2645e-02
1.0428885,1.1376e-03
1.0477197,6.7843e-04
1.0538566,8.1328e-04
1.0609004,1.4410e-03
1.0680931,1.8145e-02
1.0941061,1.5961e-03
1.1081634,7.9123e-04
1.1137606,2.4094e-03
1.1230935,1.1754e-03
1.1421813,2.1716e-03
1.1540651,9.5756e-04
1.1594507,1.1082e-03
1.1730579,4.7470e-03
1.1939888,2.7674e-03
1.2051011,1.1652e-03
1.2281871,8.1909e-04
1.2399704,8.5639e-04
1.2492470,5.0263e-03
1.2568767,7.8131e-03
1.2702109,8.0044e-04
1.2733465,1.0188e-03
1.3099983,8.6247e-04
1.3186656,2.8991e-03
1.3242652,2.3715e-03
1.3312967,7.9275e-04
1.3349322,7.5686e-04
1.3453623,3.0295e-02
1.3810725,3.5754e-03
1.3900765,6.8734e-04
1.4021508,7.0191e-03
1.4157495,6.6575e-04
1.4211425,8.5271e-04
1.4256490,8.4674e-04
1.4330453,8.3389e-04
1.4411358,1.1103e-03
1.4467700,7.1731e-04
1.4565979,7.5293e-04
1.4719156,1.0325e-03
1.4775676,1.9913e-03
1.4874336,7.5923e-04
1.4944748,9.7887e-04
1.5025663,1.3603e-03
1.5105363,1.3248e-02
1.5308735,8.8875e-04
1.5344530,4.6729e-03
1.5443189,8.8757e-04
1.5622687,7.3110e-04
1.5698118,7.1140e-04
1.6014483,9.7581e-04
1.6321853,3.7087e-03
1.6393141,7.4767e-04
1.6487430,9.6359e-04
1.6572661,9.1109e-04
1.6671295,4.3739e-03
1.6774497,7.6071e-04
1.6942637,6.5939e-03
1.7064085,6.6425e-04
1.7222031,1.8005e-03
1.7320549,5.0514e-03
1.7418594,7.6593e-04
1.7564769,8.1303e-04
1.7624232,5.7808e-04
1.7715154,4.9898e-03
1.7827146,5.4156e-03
1.7937130,1.1862e-03
1.8068401,7.1617e-04
1.8159330,3.5033e-03
1.8246449,2.7448e-02
1.8571426,6.0559e-03
1.8677796,6.6336e-03
