time,runtime
0.0011483,3.3250e-03
0.0077498,8.1406e-03
0.0190671,2.7084e-02
0.0488503,3.0934e-03
0.0537058,3.3037e-03
0.0617368,3.6717e-03
0.0704865,1.5766e-02
0.0881985,1.6129e-02
0.1072476,4.0009e-03
0.1137879,4.6347e-03
0.1203286,1.2775e-02
0.1379495,4.2785e-03
0.1501995,1.6776e-02
0.1688666,3.9531e-03
0.1754109,3.6092e-03
0.1835801,3.9080e-03
0.1893134,9.9457e-03
0.2032946,4.1784e-03
0.2113497,3.9853e-03
0.2183152,5.3950e-03
0.2253386,3.4582e-03
0.2307873,3.9336e-03
0.2419309,3.9458e-03
0.2485493,6.7923e-03
0.2645203,7.2011e-03
0.2832071,6.0031e-03
0.2908957,3.7764e-03
0.2968165,8.2620e-03
0.3171896,7.2948e-03
0.3262707,4.0742e-03
0.3429151,3.6572e-03
0.3500107,4.8073e-03
0.3593428,4.4212e-03
0.3706594,4.1052e-03
0.3766975,1.6167e-02
0.3944150,4.7523e-03
0.4115157,5.9330e-03
0.4252258,1.8170e-03
0.4294276,3.4381e-03
0.4348909,1.2283e-02
0.4490333,4.9842e-03
0.4571883,5.4075e-03
0.4681393,9.8950e-03
0.4825219,3.8918e-03
0.4888645,2.6157e-02
0.5167305,4.6181e-03
0.5241459,5.1654e-03
0.5408395,3.4780e-03
0.5594860,2.7989e-02
0.5917437,7.5208e-03
0.6093975,5.4090e-03
0.6174268,3.8256e-03
0.6231982,8.3093e-03
0.6583191,1.1164e-03
0.6619664,8.6993e-03
0.6736048,3.6149e-03
0.6832615,8.7175e-03
0.6961488,1.2046e-02
0.7147720,2.8302e-01
1.0025797,7.1678e-03
1.0136858,3.7743e-03
1.0234423,1.7143e-03
1.0323558,4.8768e-03
1.0413108,8.4777e-03
1.0517457,3.7874e-03
1.0695304,3.7501e-03
1.0829622,4.8286e-03
1.0916090,3.9810e-03
1.1025990,3.6847e-03
1.1136370,2.1948e-02
1.1464162,2.8302e-02
1.1896740,2.4599e-03
1.1971486,8.2186e-03
1.2086861,2.6937e-02
1.2446021,1.0997e-03
1.2479186,1.1475e-03
1.2506810,2.6219e-03
1.2643290,1.0770e-03
1.2672918,1.4179e-03
1.2706313,2.2733e-03
1.2890229,2.0242e-03
1.2937541,3.8318e-03
1.2992284,2.1846e-03
1.3069488,6.7198e-03
1.3157848,1.0283e-02
1.3356667,9.9986e-04
1.3385611,9.5555e-04
1.3534942,2.8506e-03
1.3579443,3.7193e-03
1.3686478,3.0185e-03
1.4197245,3.0965e-03
1.4272300,4.9482e-03
1.4357525,3.3677e-03
1.4432213,4.1913e-03
1.4504746,3.4588e-03
1.4593281,1.6250e-03
1.4760612,5.3654e-03
1.4918621,2.6143e-03
1.4962053,2.4262e-03
1.5022275,2.4803e-03
1.5069399,4.4992e-03
1.5181987,8.3037e-03
1.5353475,8.9866e-04
1.5565779,3.5194e-03
1.5618609,1.1161e-02
1.5977426,3.7246e-03
1.6037831,1.7697e-03
1.6080049,1.9175e-02
1.6319939,2.9572e-03
1.6405102,2.6774e-03
1.6447887,3.4899e-03
1.6571040,4.2200e-03
1.6652588,8.0967e-03
1.6785303,1.7846e-02
1.7013309,3.9566e-03
1.7067826,7.1702e-03
1.7179410,4.7589e-03
1.7243118,1.7179e-02
1.7441946,3.1293e-03
1.7505703,2.9046e-03
1.7586300,4.1490e-03
1.7710779,9.0940e-03
1.7821192,5.4465e-03
1.7895875,6.5462e-03
1.8140142,1.0218e-03
1.8169144,2.6704e-03
1.8323473,4.8584e-03
1.8388699,1.7906e-02
1.8635976,8.5774e-04
1.8761685,8.0986e-03
1.8882920,2.0449e-03
1.8955337,2.4686e-03
1.9014548,7.7760e-03
1.9150107,2.8838e-03
1.9211090,9.7182e-04
1.9247291,4.8349e-03
1.9318337,1.1550e-03
1.9344888,2.7673e-03
1.9391249,3.4307e-03
1.9484214,2.4402e-03
1.9549354,2.9117e-03
1.9690568,2.8718e-03
1.9739105,4.0285e-03
1.9799980,1.8640e-03
1.9855542,1.4112e-03
2.0114496,3.3351e-03
2.0179486,1.2816e-03
2.0217521,5.8674e-03
2.0312517,3.6724e-03
2.0370517,2.6657e-03
2.0412571,9.3218e-04
2.0468709,9.9986e-04
2.0530789,1.0249e-03
2.0603807,1.8449e-03
2.0658236,2.2010e-03
2.0711396,2.5025e-03
2.0754757,5.9711e-03
2.0841532,4.1723e-03
2.0900950,3.2056e+00
5.2976284,3.3457e-03
5.3025765,1.8328e-03
5.3057542,3.6144e-03
5.3107710,3.3139e-03
5.3157849,1.8768e-03
5.3189306,3.4729e-03
5.3239641,6.8632e-03
5.3333087,3.2240e-03
5.3383365,4.2733e-03
5.3480272,3.2662e-03
5.3534484,3.4543e-03
5.3597655,3.9842e-03
5.3691359,4.1038e-03
5.3752232,3.9951e-03
5.3843002,4.1225e-03
5.3932514,5.6741e-03
5.4047046,5.4836e-03
5.4163566,7.4521e-03
5.4306068,3.3991e-03
5.4362650,5.4897e-03
5.4441791,8.0500e-03
5.4544878,9.0694e-03
5.4652658,8.0642e-03
5.4750371,3.6358e-03
5.4802117,6.9531e-03
5.4917812,3.7725e-03
5.4999108,8.0666e-03
5.5190978,3.4255e-03
5.5294466,3.6950e-03
5.5377584,3.6501e-03
5.5436563,2.3143e-03
5.5522318,3.4776e-03
5.5659146,4.7036e-03
5.5723734,3.7921e-03
5.5799761,7.2704e-03
5.5916014,2.1442e-03
5.5973010,7.7433e-03
5.6071157,4.2929e-03
5.6144276,3.7142e-03
5.6211600,4.2523e-03
5.6329765,2.3440e-03
5.6382661,3.7634e-03
5.6456776,7.3153e-03
5.6552196,5.6763e-03
5.6670823,4.5503e-03
5.6782198,2.2722e-03
5.6820831,3.4502e-03
5.6933231,9.9603e-04
5.7008715,2.9695e-03
5.7056422,1.1782e-03
5.7207446,8.1960e-03
6.1449976,1.5727e-02
6.1813407,5.8756e-03
6.1891079,3.1516e-03
6.1947427,7.8732e-03
6.2107882,5.3007e-03
6.2261248,6.8889e-03
6.2358155,8.0790e-03
6.2458520,5.8308e-03
6.2551694,3.3876e-03
6.2605586,4.0915e-03
6.2729077,7.3752e-03
6.2859011,4.0159e-03
6.2929492,2.8440e-03
6.3042159,2.1262e-02
6.3273573,3.7015e-03
6.3330469,4.9545e-03
6.3446789,3.9552e-03
6.3590760,6.3292e-03
6.3681107,4.3783e-03
6.3910575,1.8915e-03
6.3975840,4.1699e-03
6.4286761,2.5206e-03
6.4378967,2.0288e-03
6.4453974,2.7335e-03
6.4500246,1.2092e-03
6.4594646,1.5679e-02
6.4806027,2.6583e-03
6.4969602,3.9660e-03
6.5026383,3.4190e-03
6.5108128,1.5796e-03
6.5158396,3.4618e-03
6.5267992,3.9694e-03
6.5324779,5.4156e-03
6.5400853,3.4835e-03
6.5456491,5.6539e-03
6.5541101,1.7192e-02
6.5752831,3.7289e-03
6.5818734,9.2975e-03
6.5982914,2.2066e-03
6.6041355,1.6899e-03
6.6085334,4.1396e-03
6.6148977,1.1871e-03
6.6200709,3.5431e-03
6.6271605,2.6160e-03
6.6349635,1.0545e-03
6.6599441,5.1310e-03
6.6721258,3.5895e-03
6.6780276,1.5234e-03
6.6851177,3.4415e-03
6.6908345,6.9343e-03
6.7005472,2.9774e-03
6.7063308,1.2638e-03
6.7093611,2.4258e-03
6.7245054,4.0476e-03
6.7314916,1.6630e-03
6.7380419,4.0476e-03
6.7461319,6.9017e-03
6.7550206,8.6319e-03
6.7672510,3.2931e-03
6.7734070,8.0887e-03
6.7978811,3.2233e-03
6.8086042,3.7279e-03
6.8252716,1.4417e-03
6.8288355,3.8689e-03
6.8347926,3.0534e-03
6.8478203,1.5501e-03
6.8513680,3.6303e-03
6.8584189,4.1410e-03
6.8660917,3.1401e-03
6.8798051,8.1144e-03
6.8901067,8.2848e-03
6.9005837,5.8931e-03
6.9088259,3.5538e-03
6.9158287,7.1575e-03
6.9350123,3.0383e-03
6.9403238,4.2158e-03
6.9465723,1.7669e-03
