time,runtime
3.3861439,1.2374e-03
3.3891456,9.4878e-04
3.3925900,2.8449e-03
3.3974144,2.9234e-03
3.4022357,1.3181e-03
3.4087458,7.4807e-04
3.4126127,7.1935e-04
3.4160981,9.0809e-04
3.4184709,1.3046e-03
3.4215546,7.2501e-04
3.4246035,1.0317e-03
3.4484181,3.0649e-03
3.4707117,1.0060e-03
3.4745698,9.5314e-04
3.4772089,8.7577e-04
3.4884064,1.0203e-03
3.4928601,1.0841e-03
3.4966147,1.3541e-02
3.5141480,8.4390e-03
3.5257595,8.8436e-04
3.5290215,1.9912e-03
3.5491955,2.6317e-03
3.5542147,1.0200e-03
3.5574687,8.4363e-04
3.5662477,1.2505e-03
3.5694647,8.4424e-04
3.5740159,9.5173e-04
3.5810378,8.9193e-04
3.5961397,1.5304e-02
3.6136220,1.7207e-03
3.6182418,9.8000e-04
3.6315501,1.0800e-03
3.6353595,3.5147e-03
3.6421018,1.3126e-02
3.6574607,1.1445e-03
3.6614866,1.0818e-03
3.6700161,5.7038e-02
3.7315540,1.1032e-03
3.7403514,1.1951e-03
3.7438281,1.5148e-03
3.7515635,8.1574e-04
3.7941046,3.2328e-03
3.8092234,3.5185e-03
3.8144867,1.4039e-02
3.8580189,1.9966e-03
3.8791940,1.7832e-03
3.8895292,8.3085e-04
3.9109488,9.9626e-04
3.9143598,1.4552e-02
3.9314041,1.0580e-03
3.9454520,8.2490e-03
3.9640143,1.1424e-03
3.9857674,1.7617e-03
3.9943495,2.5918e-03
4.0087147,6.9422e-04
4.0203071,6.5176e-03
4.0716195,9.8777e-04
4.0776277,3.5587e-03
4.0917063,1.0618e-03
4.0950756,2.1364e-03
4.1044722,1.1372e-03
4.1077209,1.1524e-03
4.1294889,1.0302e-03
4.1457505,1.1981e-03
4.1551847,9.2529e-04
4.1870427,1.0073e-03
4.1901345,1.2572e-03
4.1960645,1.0011e-03
4.2028146,1.3555e-02
4.2239032,8.4305e-04
4.2267804,1.1111e-03
4.2303267,1.0022e-03
4.2393045,9.5586e-04
4.2471504,3.7984e-03
4.2639785,1.1377e-03
4.2751093,9.1939e-04
4.2832937,2.7276e-03
4.2883525,1.3909e-03
4.2927713,1.0822e-03
4.2962718,1.3965e-02
4.3122830,1.0105e-03
4.3182673,9.8252e-04
4.3232698,1.5697e-02
4.3414140,4.7949e-03
4.3520312,4.9694e-03
4.3648758,1.5421e-03
4.3684568,8.3214e-04
4.3730745,8.6651e-04
4.3812394,1.0124e-03
4.3855658,2.7944e-03
4.3908758,7.2730e-04
4.3956690,1.0375e-03
4.3984351,5.5993e-03
4.4092498,1.1762e-03
4.4195614,3.3133e-03
4.4386601,1.1087e-03
4.4473734,1.0090e-03
4.4505320,9.5248e-04
4.4584684,9.2070e-04
4.4633751,2.0730e-03
4.4751377,1.8538e-03
4.4789829,8.6298e-03
4.4977827,2.9405e-03
4.5057430,1.0387e-03
4.5213466,1.1700e-03
4.5405540,6.5226e-03
4.5493340,5.8232e-03
4.5587153,7.2262e-04
4.5616322,9.6467e-04
4.5730686,1.2114e-03
4.5771441,1.0411e-03
4.5813322,7.8680e-04
4.5915103,1.2555e-03
4.5943780,1.1123e-03
4.6045394,7.6938e-04
4.6075249,1.2687e-03
4.6136556,2.8277e-03
4.6183696,1.4229e-03
4.6329031,1.1560e-03
4.6497178,2.0051e-03
4.6533556,9.0456e-04
4.6815925,4.7269e-03
4.6970005,4.7170e-03
4.7102890,3.0937e-03
4.7381396,2.3115e-03
4.7427778,7.7370e-03
4.7558436,9.1649e-04
4.7587337,1.5554e-03
4.7622352,5.0218e-03
4.7695413,8.4595e-04
4.7729664,1.1270e-03
4.7770662,2.6612e-03
4.7815847,1.8025e-02
4.8021293,2.8560e-02
4.8373175,8.9929e-03
4.8553462,1.4781e-03
4.8694715,7.5319e-04
4.8803215,1.1151e-03
4.8867173,3.4597e-03
4.9085960,1.1601e-03
4.9253383,4.6088e-03
4.9406548,9.3955e-04
4.9546351,1.1702e-03
4.9976244,1.6855e-03
5.0072145,1.3338e-03
5.0232425,1.1395e-03
5.0384355,6.5988e-03
5.0536923,6.6302e-03
5.0624938,1.0927e-03
5.0776453,1.0081e-03
5.0805616,5.6680e-03
5.0945234,1.6622e-03
5.1082978,1.0056e-03
5.1188307,2.2973e-03
5.1320019,1.3373e-03
5.1357417,1.0435e-03
5.1393871,1.1275e-03
5.1451607,1.1129e-03
5.1508465,1.0728e-03
5.1542163,1.4942e-03
5.1623983,2.0726e-03
5.1677437,1.2227e-03
5.1834459,9.7617e-04
5.2251377,2.5156e-03
5.2378321,1.0883e-03
5.2415576,1.1049e-03
5.2447939,1.9159e-03
5.2717776,8.8178e-04
5.2746491,1.0127e-03
5.2790103,1.1412e-02
5.2928209,4.5882e-03
5.3096857,8.7723e-04
5.3351359,3.2752e-03
5.3528094,1.3353e-03
5.3654103,2.8688e-03
5.3731508,1.1813e-02
5.4052224,7.3446e-03
5.4162707,1.1159e-03
5.4429107,9.0989e-03
5.4543629,1.8548e-02
5.4794979,5.9001e-03
5.4892559,1.2671e-02
5.5039210,9.7381e-04
5.5071616,5.3386e-03
5.5149732,1.1472e-03
5.5192180,1.6561e-03
5.5236263,6.2120e-03
5.5323539,1.9703e-03
5.5489316,1.0007e-02
5.5614600,1.3216e-03
5.5816483,1.6935e-03
5.6018724,3.6280e-03
5.6075330,1.2401e-03
5.6125617,1.1831e-03
5.6160717,4.9865e-03
5.6231089,1.0178e-03
5.6335087,9.5371e-04
5.6431613,9.5541e-03
5.6553707,1.0265e-03
5.6593380,9.8103e-04
5.6723294,7.3567e-03
5.6872315,4.9441e-03
5.6951141,1.2225e-03
5.6985102,1.1379e-03
5.7024522,1.0839e-03
5.7057338,1.5530e-03
5.7098913,1.6086e-03
5.7156477,1.0581e-03
5.7185001,8.9864e-04
5.7214465,1.0044e-03
5.7242932,3.5904e-02
5.7757883,1.5158e-02
5.7928309,1.1855e-03
5.8255453,5.8869e-03
5.8395605,6.6933e-03
5.8593102,1.1144e-03
5.8731203,1.8166e-02
5.8951545,9.9948e-04
5.8994188,9.8170e-04
5.9039464,1.0149e-03
5.9279151,1.5990e-02
5.9476824,7.7531e-03
5.9629912,6.0294e-03
5.9726200,3.3575e-03
5.9785500,1.0710e-03
6.0226011,1.2576e-03
6.0347881,8.3293e-04
6.0378785,2.1375e-03
6.0498295,8.4945e-04
6.0530849,1.3484e-03
6.0564141,1.0087e-02
6.0749946,1.9964e-02
6.1055050,8.9217e-04
6.1121664,1.0296e-03
6.1180010,9.8349e-04
6.1216149,8.5938e-04
6.1270823,6.7390e-04
6.1297936,7.6068e-04
6.1349945,9.9336e-04
6.1398005,5.8731e-03
6.1495023,2.0735e-03
6.1600652,3.1396e-03
6.1692309,8.2408e-04
6.2131891,1.0882e-03
6.2157426,3.5003e-03
6.2245979,2.9328e-02
6.5882215,7.1429e-03
6.6617694,9.2643e-02
6.8308792,3.5424e-03
6.8427734,1.2708e-03
6.8463287,7.2769e-03
6.8561416,1.1178e-03
6.8664465,2.1406e-03
6.8849497,1.2363e-03
6.8904829,9.9644e-04
6.9047704,1.0049e-03
6.9306927,9.9367e-04
6.9382730,3.0489e-03
6.9464254,2.9887e-02
6.9783583,3.1864e-02
7.0253305,1.8546e-03
7.0395546,7.2734e-03
7.0608964,1.8052e-03
7.0762577,1.5320e-02
7.0938511,8.7235e-04
7.1071119,1.1863e-03
7.1174622,5.8264e-03
7.1276622,1.0659e-03
7.1532736,5.1087e-03
7.1609178,1.5867e-03
7.1677246,1.8369e-03
7.1879754,1.1559e-03
7.1940708,1.2432e-03
7.1990571,5.3332e-03
7.3710747,1.1686e-03
7.3754358,1.1291e-03
7.3933544,3.0582e-03
7.4004693,1.5318e-03
7.4197025,1.2700e-03
7.4234729,3.2355e-03
7.4471836,1.2653e-03
7.4734659,9.1127e-03
7.5118022,1.9405e-02
7.5415597,2.7789e-03
7.5474157,1.5341e-03
7.5510459,1.3249e-03
7.5555816,1.0987e-03
7.5601559,1.8361e-03
7.5646615,1.4667e-03
7.5786309,1.6397e-03
7.5931258,3.1925e-03
7.6286564,1.0328e-03
7.6324134,3.6930e-03
7.6464577,3.1445e-03
7.6594853,8.5419e-04
7.6627965,1.4082e-03
7.6735716,5.1144e-03
7.6816416,9.3806e-04
7.6909380,1.1727e-03
7.6984172,8.7383e-03
7.7257414,1.2178e-03
7.7289791,2.7764e-03
7.7457938,1.9048e-03
7.7520957,2.4767e-03
7.7568831,1.0098e-03
7.7931356,1.4850e-02
7.8113804,1.2850e-03
7.8546600,2.3581e-03
7.8588276,6.0845e-03
7.8685484,1.4852e-03
7.9166975,1.0801e-02
7.9327536,1.3419e-03
7.9415569,1.3950e-03
7.9488401,1.1155e-03
7.9525437,1.2486e-03
7.9660406,1.2840e-03
7.9695568,1.2718e-03
7.9807544,9.7849e-04
7.9851980,1.5487e-03
8.0111380,9.0205e-04
8.0142279,1.7991e-03
8.0188189,1.2139e-03
8.0262842,2.4740e-03
8.0303764,7.6259e-04
8.0336266,2.7409e-02
8.0630598,3.7166e-03
8.0684996,1.7246e-03
8.0715675,1.3183e-03
8.0748463,5.2603e-01
8.6034231,2.6487e-03
8.6115112,1.3920e-03
8.6171951,1.2511e-03
8.6204138,8.3934e-04
8.6232872,1.7429e-03
8.6279583,1.1991e-03
8.6330662,1.1986e-03
8.6361189,1.7711e-03
8.6414747,2.9228e-03
8.6459084,9.7631e-04
8.6503973,1.4717e-03
8.6538105,1.0408e-03
8.6624489,1.0828e-03
8.6653051,8.2125e-04
8.6678095,1.0030e-03
8.6710310,2.4118e-03
8.6755447,4.8090e-03
8.6821709,9.4939e-04
8.6881704,1.4492e-03
8.6994228,9.5800e-04
8.7107687,8.9602e-04
8.7221661,2.9605e-03
8.7294493,7.4279e-04
8.7326670,2.0369e-03
8.7492895,1.0181e-03
8.7524195,1.0411e-03
8.7551432,8.6118e-04
8.7580957,1.1150e-03
8.7628727,1.1381e-03
8.7675428,1.1446e-03
8.7714777,1.3242e-03
8.7748947,1.0436e-03
8.7867794,3.3350e-03
8.7924700,1.2163e-02
8.8083591,1.2155e-03
8.8117065,6.9355e-04
8.8232527,8.1581e-04
8.8263407,4.1792e-03
8.8405590,1.0955e-03
8.8597326,4.4487e-03
8.8719921,9.4839e-04
8.8754902,1.3897e-02
8.9052343,2.2229e-03
8.9096537,7.8720e-04
8.9153748,9.0207e-04
8.9199028,1.1629e-03
8.9242182,1.1051e-03
8.9345379,9.2133e-04
8.9375677,8.4522e-04
8.9456596,9.4302e-04
8.9486217,6.9474e-04
8.9509277,6.1929e-03
8.9590788,8.8429e-04
8.9617271,2.9367e-03
8.9664116,1.0916e-03
8.9692144,1.0288e-03
8.9727116,9.6060e-04
8.9767475,1.1146e-03
8.9796486,9.3581e-04
8.9856577,1.0196e-03
8.9890051,5.2159e-03
9.0055714,1.6504e-03
9.0661926,8.1437e-04
9.0690174,1.8882e-03
9.0735998,1.0961e-03
9.0771055,6.0692e-03
9.0943937,1.2141e-03
9.1189241,8.7676e-04
9.1250935,8.8242e-04
9.1289387,3.7146e-03
9.1360865,1.0199e-03
9.1392698,5.2442e-03
9.1557655,1.2354e-03
9.1758099,1.0569e-03
9.1787500,9.7210e-04
9.1851158,1.0697e-03
9.1883898,1.5101e-03
9.2011185,1.1391e-03
9.2037039,9.7215e-04
9.2066526,2.5396e-03
9.2116556,8.5107e-03
9.2284050,5.5454e-03
9.2570448,2.7044e-03
9.2675877,8.6032e-04
9.2704334,8.4198e-04
9.2856655,8.0883e-04
9.2897320,1.1007e-03
9.3090067,1.1926e-03
9.3182297,8.4350e-04
9.3291569,1.3697e-03
9.3570232,2.8287e-03
9.3908567,1.0405e-03
9.4077072,9.7287e-04
9.4108171,1.5919e-03
9.4349546,8.2283e-03
9.4454784,3.2238e-03
9.4503250,1.2017e-03
9.4537573,1.4288e-02
9.4706097,3.0922e-03
9.4762039,2.2126e-03
9.4811029,8.0974e-03
9.5168877,2.8196e-03
9.5217667,2.4430e-02
9.5488024,1.1217e-03
9.5523682,1.1108e-03
9.5557299,3.5100e-03
9.5677319,1.5015e-02
9.6090689,9.8347e-04
9.6285429,1.3202e-03
9.6371174,2.8758e-03
9.6422367,8.5647e-04
9.6451693,8.1524e-03
9.6728725,1.0001e-03
9.6775894,2.1896e-03
9.6818542,6.7809e-03
9.7016268,9.5606e-04
9.7046633,7.2976e-04
9.7080584,2.6219e-03
9.7164030,1.1156e-02
9.7391768,7.5569e-04
9.7423868,4.2780e-03
9.7543907,9.4529e-04
9.7774200,4.2259e-03
9.7872314,9.3095e-04
9.7902050,2.2725e-03
9.7957649,6.2629e-03
9.8064318,1.3991e-03
9.8187981,1.2168e-03
9.8449783,9.2697e-04
9.8476877,1.5185e-03
9.8581009,1.2380e-03
9.8761635,2.8078e-02
9.9123211,2.3679e-03
9.9170532,4.6417e-03
9.9240484,1.2512e-03
9.9359570,8.5928e-04
9.9432726,1.0560e-03
9.9578056,1.0830e-03
9.9699211,1.6457e-02
9.9953938,1.1320e-02
10.0205956,1.3532e-03
10.0310259,1.0202e-03
10.0414305,9.7504e-03
10.0553513,8.1611e-03
10.0711613,9.1912e-04
10.0845413,1.1258e-03
10.0877552,6.2609e-03
10.0959206,7.8144e-03
10.3213139,1.0027e-03
10.3247604,2.3467e-03
10.4986267,1.1957e-03
10.5019531,1.2749e-03
10.5128107,1.8008e-03
10.5232458,1.0686e-03
10.5263128,9.5706e-04
10.5293732,1.0471e-03
10.5327063,2.9270e-03
10.5583105,1.1060e-03
10.5614166,9.3965e-04
10.5643635,3.9310e-03
10.5709887,9.0487e-04
10.5737305,1.0387e-03
10.5769424,1.1130e-03
10.6116114,1.1124e-03
10.6268253,1.1946e-03
10.6298599,1.0955e-03
10.6576395,1.0937e-03
10.6931381,9.1881e-04
10.6968365,7.9075e-04
10.7010517,1.0255e-03
10.7100306,7.3340e-03
10.7192230,2.0610e-03
10.7232151,1.0726e-03
10.7277517,1.1627e-03
10.7323914,9.8048e-04
10.7372627,8.6164e-04
10.7430954,3.2231e-03
10.7497663,1.8515e-03
10.7694273,1.0279e-02
10.7816677,1.3845e-03
10.7850208,1.0265e-03
10.7885170,1.1348e-03
10.7915468,8.3899e-04
10.7941437,8.0442e-04
10.7981834,1.2942e-03
10.8033209,2.1418e-03
10.8076086,1.4602e-03
10.8220263,1.2531e-03
10.8329287,9.3308e-04
10.8361254,8.1791e-04
10.8398399,8.0603e-04
10.8431368,7.8663e-03
10.8553743,1.0277e-03
10.8645878,1.2620e-03
10.8681412,4.0606e-03
10.8746862,4.5207e-03
10.8836098,8.8823e-03
10.8987970,2.6600e-03
10.9082394,9.0850e-04
10.9154625,8.5797e-04
10.9212542,1.2209e-03
10.9301815,1.0140e-03
10.9397697,9.5621e-04
10.9613991,1.2003e-03
10.9646225,7.8247e-04
10.9769726,1.1887e-03
10.9907141,2.8333e-03
11.0270853,2.0372e-02
11.0495701,1.0401e-03
11.0629663,2.3164e-03
11.0676165,8.2095e-04
11.0702190,9.0352e-03
11.0826807,2.0994e-03
11.0919580,8.5482e-03
11.1127625,1.2535e-03
11.1158667,1.0239e-03
11.1195002,3.8327e-03
11.1261024,5.6133e-03
11.1339169,1.0604e-03
11.1371183,1.1512e-03
11.2101679,1.0822e-03
11.2139521,3.0831e-03
11.2292404,3.1263e-03
11.2366610,5.3028e-03
11.2465210,1.4590e-03
11.2507486,1.4640e-03
11.2544470,1.0099e-03
11.2578154,8.5562e-04
11.2621708,9.7477e-04
11.2702866,5.9723e-03
11.2780123,2.2687e-02
11.3030214,1.0195e-03
11.3057814,9.0702e-04
11.3256388,1.5068e-03
11.3298664,9.7117e-04
11.3357754,8.3809e-04
11.3400259,7.2240e-03
11.3491135,2.5395e-03
11.3540812,9.1982e-03
11.3680286,1.0855e-02
11.3877726,1.5062e-03
11.3926678,8.3098e-04
11.3960896,4.9305e-03
11.4030666,8.4112e-04
11.4056797,9.2098e-04
11.4119062,1.0158e-03
11.4149818,3.3863e-03
11.4208622,1.1664e-03
11.4240971,8.7365e-04
11.4297667,1.1300e-03
11.4331493,8.5298e-04
11.4358597,2.4408e-03
11.4401684,1.3414e-03
11.4442425,1.1329e-03
11.4485073,2.0953e-03
11.4524908,1.3050e-02
11.4792223,7.7134e-04
11.4899368,2.2911e-03
11.5125027,1.1573e-03
11.5174236,1.7320e-01
11.7222099,4.2787e-03
11.7377567,1.3756e-03
11.7414455,8.5816e-04
11.7577477,2.9728e-03
11.7747564,9.0563e-04
11.7808704,7.0357e-03
11.7917185,8.3766e-04
11.8001547,9.0616e-04
11.8098831,1.0000e-03
11.8128405,1.1356e-03
11.8157444,1.2079e-03
11.8210468,1.3505e-03
11.8248396,1.2852e-03
11.8295898,1.7038e-03
11.8337040,1.5576e-03
11.8379898,1.3955e-02
11.8548346,1.3700e-03
11.8581896,1.6816e-03
11.8667765,8.7847e-03
11.8803043,7.2475e-04
11.9005804,7.7880e-04
11.9146900,8.6169e-03
11.9251633,1.0773e-03
11.9389267,1.1110e-03
11.9420767,1.5919e-03
11.9832220,1.1115e-03
11.9868355,1.1545e-03
11.9965982,9.3191e-04
12.0179739,1.1885e-03
12.0211496,3.1753e-03
12.0266447,1.5399e-02
12.0570526,8.7730e-04
12.0627251,1.0203e-03
12.0686512,1.4142e-03
12.0760784,1.2468e-03
12.0881882,9.0732e-04
12.0910988,8.9893e-04
12.0939198,1.0858e-03
12.0983582,1.0532e-03
12.1015463,9.3374e-03
12.1180134,1.6048e-02
12.1562700,1.5368e-03
12.1619072,1.3906e-03
12.1654739,1.1450e-02
12.1856508,1.1613e-03
12.1890249,1.0449e-03
12.1984358,2.2896e-03
12.2047491,1.0735e-03
12.2103577,2.1324e-02
12.2771578,1.1383e-03
12.2803040,2.1515e-03
12.2870951,1.2313e-02
12.3098431,2.9342e-03
12.3146648,1.1290e-03
12.3179007,1.0357e-02
12.3383179,1.0611e-03
12.3412857,2.0659e-03
12.3496418,9.6908e-04
12.3526125,1.0951e-03
12.3630171,1.1082e-03
12.3705454,7.7189e-04
12.3732338,8.9404e-04
12.3760014,2.9664e-03
12.3809443,9.8100e-04
12.4238195,5.0367e-03
12.4350052,9.3596e-04
12.4380894,5.0728e-02
12.4913120,9.8072e-04
12.5015497,1.0822e-03
12.5119638,1.2890e-03
12.5180655,1.1162e-03
12.5210524,1.2209e-03
12.5240574,9.3834e-04
12.5334969,4.3824e-03
12.5408487,1.2141e-03
12.5442696,9.2203e-04
12.5468264,6.6124e-03
12.5558834,1.2012e-03
12.5596428,1.5342e-03
12.5658712,7.8950e-03
12.5783424,9.8638e-04
12.5816011,2.2144e-03
12.5864048,1.2432e-03
12.5897102,3.9136e-02
12.6333961,1.3671e-03
12.6381559,1.9492e-03
12.6445217,2.1232e-03
12.6499805,1.4054e-03
12.6552763,2.4225e-03
12.6594496,8.5896e-04
12.6635151,1.7701e-03
12.6677465,1.0454e-03
12.6711960,2.9163e-03
12.6762438,9.9237e-04
12.6796370,1.2900e-03
12.6843138,3.8471e-03
12.6901836,1.0202e-03
12.6981077,2.0200e-03
12.7043266,3.4889e-03
12.7098665,1.0171e-03
12.7124767,1.0264e-03
12.7166872,3.2709e-03
12.7217264,9.6502e-04
12.7275810,1.4670e-03
12.7321138,1.9420e-03
12.7367735,1.0299e-03
12.7403336,1.0177e-03
12.7446089,1.6275e-03
12.7491426,2.8038e-03
12.7543116,1.0524e-03
12.7569008,1.0929e-03
12.7603493,4.8898e-03
12.7672367,2.0427e-03
12.7712727,1.0384e-03
12.7750120,9.7813e-04
12.7781229,2.8337e-03
12.7825737,1.5483e-03
12.7856197,1.7121e-03
12.7923460,8.4817e-04
12.7966900,1.0132e-03
12.7999449,3.2394e-03
12.8060293,8.3830e-04
12.8092079,1.0123e-03
12.8121881,1.1833e-03
12.8149843,2.6169e-03
12.8203907,8.0184e-04
12.8230257,7.8325e-04
12.8257303,1.4195e-03
12.8287134,9.1276e-04
12.8315201,1.1410e-03
12.8344421,6.9149e-04
12.8366728,1.0025e-03
12.8390913,2.2305e-03
12.8432388,7.6278e-04
12.8458939,7.1806e-04
12.8483419,8.4455e-04
12.8513908,6.2449e-04
12.8542862,5.5975e-04
12.8564224,5.9472e-04
12.8589897,7.3911e-04
12.8616486,1.2483e-03
12.8643942,1.0629e-03
12.8675575,6.1826e-04
12.8702126,5.7697e-04
12.8728571,8.8437e-04
12.8752441,9.0174e-04
12.8782301,6.6645e-04
12.8805876,1.0784e-03
12.8835430,9.9036e-04
12.8873701,8.0345e-04
12.8897285,6.4377e-04
12.8924494,7.3545e-04
12.8956308,7.2828e-04
12.9022255,6.0083e-04
