time,runtime
0.0018490,9.4047e-04
0.0050282,6.1732e-04
0.0098558,4.9390e-04
0.0128735,6.1509e-04
0.0205863,1.0505e-03
0.0234780,9.3436e-04
0.0320861,1.9665e-02
0.0566398,3.9857e-03
0.0661624,6.3750e-04
0.0690791,3.6750e-03
0.0749302,7.6483e-04
0.0801454,4.0538e-03
0.0861778,7.3525e-04
0.0907083,4.5899e-03
0.1029889,8.1238e-04
0.1188865,8.6588e-04
0.1381902,2.2825e-03
0.1573911,1.3287e-03
0.1603333,4.6536e-03
0.1700398,1.2676e-02
0.1846625,5.4937e-04
0.1872442,7.9785e-03
0.2001563,9.2405e-04
0.2142017,1.0664e-02
0.2339094,1.8579e-02
0.2643808,2.6170e-03
0.2699794,8.5664e-04
0.2728379,1.1063e-03
0.2761160,5.9859e-04
0.2821527,1.3392e-03
0.2853761,1.0149e-03
0.2890135,6.8361e-04
0.2919073,3.1159e-03
0.2978646,1.2466e-03
0.3067910,2.2928e-03
0.3164268,3.9931e-03
0.3225293,1.2018e-03
0.3263767,1.3781e-02
0.3582729,8.4173e-04
0.3608950,8.6971e-04
0.3873434,7.1388e-04
0.4015852,8.1909e-04
0.4047327,7.6445e-03
0.4185029,1.0267e-02
0.4314917,8.1391e-04
0.4419099,8.0422e-03
0.4723451,2.4096e-02
0.5119403,2.1868e-03
0.5166005,1.1689e-03
0.5360581,4.6714e-03
0.5443845,1.3398e-02
0.5601997,9.4336e-04
0.5701776,2.9738e-02
0.6024013,7.3208e-04
0.6148191,1.5768e-02
0.6325319,7.8423e-04
0.6358140,1.7486e-03
0.6534324,1.3322e-03
0.6818092,6.4895e-04
0.6847149,6.7937e-03
0.7322446,6.2081e-03
0.7403502,9.8080e-03
0.7796264,1.7507e-03
0.7971341,6.6039e-04
0.8005911,7.8977e-04
0.8030331,6.4675e-04
0.8348546,8.6116e-04
0.8405840,6.7795e-04
0.8517036,1.1047e-03
0.8697743,6.3583e-04
0.8815497,1.4158e-03
0.8874128,9.0977e-04
0.8903595,8.8627e-04
0.8932362,9.4686e-04
0.9041458,1.1099e-03
0.9074466,1.8861e-02
0.9283058,6.4554e-04
0.9410977,4.5325e-02
0.9889842,1.8199e-03
0.9933067,1.2406e-03
0.9965339,7.6893e-04
1.0082980,6.7299e-04
1.0219176,7.9074e-04
1.0247942,4.7711e-04
1.0295092,1.0988e-03
1.0383333,7.2798e-03
1.0474094,1.3755e-02
1.0683405,7.3021e-04
1.0707937,6.5174e-04
1.0744152,6.7974e-03
1.0833273,1.6380e-02
1.1050280,1.0682e-03
1.1126025,1.2092e-03
1.1218476,7.0389e-04
1.1260321,7.2085e-04
1.1411555,6.8455e-04
1.1470338,1.2185e-02
1.1813043,5.3007e-03
1.2269006,1.0444e-03
1.4151323,1.1852e-03
1.4231062,9.6609e-02
1.5221696,1.7619e-03
1.5299290,7.1772e-04
1.5393705,8.6251e-04
1.5463815,8.6188e-04
1.5597216,7.2705e-04
1.5768250,1.7792e-02
1.5972669,3.6425e-03
1.6035002,6.7847e-04
1.6067076,5.7330e-04
1.6100950,7.9149e-04
1.6213424,7.4734e-03
1.6310564,4.7523e-04
1.6790664,1.6585e-03
1.6831751,4.6809e-04
1.6992372,1.0603e-02
1.7157080,8.0104e-04
1.7189976,6.8855e-04
1.7255278,5.0981e-04
1.7375710,8.6159e-04
1.7413453,1.7367e-02
1.7641411,6.6461e-04
1.7924384,6.4062e-04
1.7951198,1.2173e-03
1.8156829,6.4063e-04
1.8223977,6.3209e-04
1.8260233,6.0934e-04
1.8290830,7.4761e-04
1.8322757,6.8808e-04
1.8377653,1.2584e-03
1.8443109,3.0465e-03
1.8563865,1.2338e-03
1.8604162,1.6879e-03
1.8759593,3.7580e-03
1.8824437,2.3002e-03
1.8871708,9.2561e-04
1.9208162,7.6086e-03
