time,runtime
0.0175999,4.6640e-04
0.0463535,4.6138e-04
0.0896569,4.4232e-04
0.1124130,4.3529e-04
0.2131468,4.2418e-04
0.2468933,4.3056e-04
0.2606257,4.2425e-04
0.3001115,5.0561e-04
0.3310840,5.8278e-04
0.3499056,3.9130e-04
0.3723682,5.5393e-04
0.3923460,8.7216e-04
0.4400633,4.2041e-04
0.4514996,3.6677e-04
0.4788236,8.0823e-04
0.5146931,4.4119e-04
0.5286056,3.9085e-04
0.5476330,3.8488e-04
0.5661320,8.3556e-04
0.5814857,4.0460e-04
0.5967796,3.8175e-04
0.9796222,7.5450e-03
1.0102348,4.2017e-04
1.0846508,4.1574e-04
1.1068629,4.0313e-04
1.2039617,7.8065e-04
1.2284932,3.7216e-04
1.3022358,4.6731e-04
1.3196714,5.5659e-04
1.3373680,4.1757e-04
1.3607788,4.3195e-04
1.4771261,4.4994e-04
1.4893339,4.2573e-04
1.5489001,4.8289e-04
1.6047922,4.2787e-04
1.6417481,5.2046e-04
1.6850797,4.5401e-04
1.7211455,4.1132e-04
1.8632435,5.5182e-04
1.8846769,4.8882e-04
1.9047176,4.0844e-04
1.9240727,4.3529e-04
1.9447005,3.9129e-04
1.9699603,4.4345e-04
1.9976590,3.9160e-04
2.0119255,5.5901e-04
2.0398808,5.6061e-04
2.0658362,4.5357e-04
2.1419353,2.6804e-02
2.2041650,4.6267e-04
2.3157940,4.9775e-04
2.3721790,4.6789e-04
2.3888097,3.9199e-04
2.4197888,4.9081e-04
2.4447353,4.8564e-04
2.4693880,3.9256e-04
2.4978549,6.4052e-04
2.5163856,4.6915e-04
2.5775385,4.8621e-04
2.6022437,4.4741e-04
2.6213627,5.8071e-04
2.6393735,4.0869e-04
2.6600387,4.8348e-04
2.6827841,5.1233e-04
2.7066457,4.3174e-04
2.7407889,1.1091e-01
2.8734202,6.5210e-04
2.8893094,4.0376e-04
2.9198372,5.1661e-02
2.9880872,3.7715e-04
3.0695632,6.2623e-04
3.0954418,2.2353e-02
3.1746478,4.0903e-04
3.2283349,4.0791e-04
3.2576802,3.9462e-04
3.4367094,5.7186e-04
3.4587414,5.3621e-04
3.4859486,3.6621e-04
3.5212352,4.7428e-04
3.5544541,6.6854e-04
3.5718715,4.5366e-04
3.5902848,4.2461e-04
3.6126482,4.7252e-04
3.6304631,4.2883e-04
3.6586366,3.9677e-04
3.6775854,4.6276e-04
3.6957805,4.0444e-04
3.7084789,4.6787e-04
3.7376716,1.5036e-02
3.7766285,4.0357e-04
3.8037422,3.6947e-04
3.8213241,4.5507e-04
3.8470361,4.7657e-04
3.9623127,1.0182e-03
3.9783382,4.4711e-04
4.0013709,9.5283e-02
4.1286120,5.5655e-04
4.1980586,4.9411e-04
4.2635183,4.1465e-04
4.3197522,4.5852e-04
4.3656144,3.6203e-04
4.3934526,3.6858e-04
4.4095025,5.8530e-04
4.4262490,3.7910e-04
4.4487305,4.0068e-04
4.4752016,3.7514e-04
4.5052128,1.3333e-03
4.5223894,1.7348e-03
4.5456119,4.2193e-04
4.5625372,3.9285e-04
4.5801072,3.8425e-04
4.6175370,4.6326e-04
4.6475840,4.1487e-04
4.6704950,5.6273e-04
4.6883168,8.6114e-04
4.7344451,4.1701e-04
4.7553291,4.8888e-04
4.7738390,4.1521e-04
4.7904658,4.3570e-04
4.8164968,4.2218e-04
4.8344984,6.4218e-04
4.8486166,4.6067e-04
5.2076283,4.5546e-04
5.2322116,5.5662e-04
5.2510476,4.3531e-04
5.2701755,4.5455e-04
5.2910590,4.3146e-04
5.3139348,4.4753e-04
