time,runtime
0.0020942,8.6007e-04
0.0059225,1.0573e-03
0.0295165,3.4665e-03
0.0386061,7.5049e-03
0.0590326,8.8397e-04
0.0705000,8.1850e-03
0.1177300,7.8272e-03
0.1272753,8.4161e-04
0.1306718,1.9313e-03
0.1626004,9.0125e-03
0.1918872,7.7256e-04
0.1948487,7.1235e-04
0.2015482,3.1877e-03
0.2071755,2.5428e-03
0.2172956,7.8291e-04
0.2204297,1.1616e-03
0.2278839,6.4234e-04
0.2305242,7.5638e-04
0.2380570,6.6259e-04
0.2519119,7.4321e-04
0.2548299,1.6801e-02
0.2735677,7.6447e-04
0.2796589,6.1485e-04
0.2907893,1.0035e-03
0.2978844,9.7386e-04
0.3055187,7.8366e-04
0.3203028,2.4539e-02
0.3554406,6.8324e-03
0.3671959,3.3358e-03
0.3778729,7.7622e-04
0.3842610,1.0883e-03
0.4010502,8.7031e-04
0.4034871,8.3815e-04
0.4594081,6.7624e-04
0.4620668,8.7879e-04
0.4655528,1.0290e-03
0.4766241,2.1405e-03
0.4823736,7.0477e-04
0.4976839,1.0795e-03
0.5011179,9.2090e-04
0.5066680,7.1077e-02
0.5799267,9.2195e-04
0.5929934,6.3427e-04
0.6015297,5.0071e-03
0.6113107,9.7265e-04
0.6231200,5.4502e-03
0.6303546,9.2465e-04
0.6329566,7.7892e-04
0.6388530,1.4474e-03
0.6425115,4.7753e-03
0.6488540,8.5796e-04
0.6548132,3.0272e-03
0.6716352,8.2029e-04
0.6750150,1.0241e-03
0.6779513,9.3714e-03
0.6896159,3.5685e-03
0.6960514,1.1103e-03
0.7060537,7.5989e-04
0.7109358,6.8657e-04
0.7134701,1.5067e-02
0.7409576,5.3105e-03
0.7542932,7.1060e-03
0.7735949,5.1419e-04
0.7837065,8.4271e-04
0.7871582,1.0270e-02
0.8170973,1.0207e-02
0.8335301,2.7476e-03
0.8383670,7.5263e-04
0.8462357,4.4285e-03
0.8706966,1.4279e-03
0.8812149,9.4969e-04
0.8842700,5.6526e-03
0.8948610,1.4637e-02
0.9132260,9.2076e-04
0.9226525,8.8317e-04
0.9252301,6.8516e-04
0.9278005,1.3775e-03
0.9376392,6.6278e-03
0.9491392,7.4312e-04
0.9578266,7.4169e-04
0.9614968,5.8497e-03
0.9740767,7.4769e-04
0.9769353,7.4877e-04
0.9817513,7.1268e-04
1.0006371,3.0145e-03
1.0133450,7.0107e-04
1.0169388,1.4422e-02
1.0342722,8.1529e-04
1.0423923,6.9469e-04
1.0487754,7.0073e-04
1.0559232,8.5298e-04
1.0592623,8.3663e-04
1.0640098,9.2871e-04
1.0771933,1.7377e-03
1.0891168,6.1328e-04
1.0919651,3.3581e-03
1.0974660,8.2773e-04
1.1024837,6.5303e-04
1.1073191,7.6954e-04
1.1215432,8.0397e-04
1.1244762,7.7197e-04
1.1286160,8.4086e-04
1.1402621,8.4201e-04
1.1485952,6.8160e-04
1.1516030,1.7965e-02
1.1922849,8.1523e-04
1.2120315,5.6876e-04
1.2235664,9.4561e-04
1.2267702,4.3919e-03
1.2341604,1.6276e-02
1.2578183,1.6160e-03
1.2613169,1.0986e-03
1.2664344,1.7026e-03
1.2727982,7.1694e-03
1.2891219,1.7946e-03
1.2954359,7.7561e-04
1.2990550,8.1368e-04
1.3145236,8.7621e-04
1.3216709,7.8668e-04
1.3241160,8.1868e-04
1.3290981,4.8647e-03
1.3386735,1.0549e-03
1.3415455,4.6087e-03
1.3480657,6.5772e-04
1.3511318,1.6012e-03
1.3654598,8.5219e-04
1.3726182,8.1700e-04
1.3754039,7.9456e-04
1.3787282,9.2690e-04
1.3904063,6.4791e-04
1.4008887,1.3712e-03
1.4048139,2.6219e-03
1.4121213,8.9601e-03
1.4285923,4.5798e-03
1.4512920,2.0078e-03
1.4575127,8.2063e-04
1.4685299,8.2729e-04
1.4712628,9.1063e-04
1.4742677,8.3394e-04
1.4996054,7.6291e-04
1.5202719,8.5834e-03
1.5357120,9.5290e-04
1.5389584,7.2538e-04
1.5484592,7.9901e-04
1.5583651,1.2290e-02
1.5762819,8.7703e-04
1.5800477,7.2037e-04
1.5879850,8.9110e-04
1.6021613,6.1022e-04
1.6049545,7.6205e-04
1.6080048,1.2542e-03
1.6141753,1.4125e-02
1.6307648,8.7639e-04
1.6417115,1.2542e-03
1.6453614,4.8666e-03
1.6760200,8.8136e-04
1.6787674,8.5081e-04
1.6817496,5.7346e-03
1.6899827,2.1387e-03
1.6955985,9.9949e-04
