time,runtime
0.0000052,1.5112e-03
0.0040743,1.3706e-03
0.0273229,1.6580e-03
0.0336805,4.4490e-03
0.0469826,1.1381e-02
0.0638846,6.1848e-03
0.1016489,1.5618e-02
0.1259432,7.6969e-04
0.1289064,1.3381e-03
0.1355004,2.6474e-02
0.1906345,8.2766e-04
0.1934873,9.0335e-04
0.2000459,1.0913e-03
0.2053357,1.2944e-03
0.2102268,6.4499e-03
0.2190699,8.6660e-04
0.2221689,5.1429e-03
0.2291768,8.6765e-04
0.2329624,4.5893e-03
0.2498661,1.5802e-03
0.2535506,8.1373e-04
0.2723583,7.3496e-04
0.2752627,3.8665e-03
0.2895231,8.2197e-04
0.2966769,8.5325e-04
0.2995818,5.3310e-03
0.3080982,1.1749e-02
0.3541321,7.8646e-04
0.3657080,9.4112e-04
0.3744764,2.7921e-03
0.3793891,4.4388e-03
0.3885055,1.2088e-02
0.4024065,6.2259e-04
0.4074453,5.1215e-02
0.4608391,7.2600e-04
0.4641935,7.2365e-04
0.4721652,3.8432e-03
0.4800137,2.0117e-03
0.4836343,1.3597e-02
0.4997504,8.2850e-04
0.5045569,1.2805e-03
0.5783036,1.1438e-03
0.5915208,9.1034e-04
0.5998340,1.1298e-03
0.6098620,8.5275e-04
0.6218165,8.3225e-04
0.6291699,6.4492e-04
0.6317655,7.7120e-04
0.6343172,3.9766e-03
0.6411039,7.0846e-04
0.6477359,6.5632e-04
0.6519609,2.4612e-03
0.6695447,1.6728e-03
0.6735509,9.7979e-04
0.6766159,8.2386e-04
0.6883281,7.8855e-04
0.6946672,9.7428e-04
0.6978495,7.6823e-03
0.7096218,9.0622e-04
0.7121394,8.5179e-04
0.7351660,5.3516e-03
0.7525777,1.2068e-03
0.7620814,1.1113e-02
0.7823991,8.4365e-04
0.7856532,9.8034e-04
0.8156845,8.5423e-04
0.8319499,8.6461e-04
0.8367126,1.2023e-03
0.8419433,1.2133e-03
0.8596177,1.0583e-02
0.8726917,8.1319e-03
0.8826519,9.7961e-04
0.8905089,3.9341e-03
0.9121730,5.4506e-04
0.9146403,7.6815e-03
0.9240084,6.6713e-04
0.9266046,6.8907e-04
0.9363014,7.6074e-04
0.9448143,3.8416e-03
0.9550545,2.2527e-03
0.9602181,7.7261e-04
0.9730036,6.8187e-04
0.9757015,7.7776e-04
0.9805588,7.0635e-04
0.9995360,6.8912e-04
1.0086874,4.1724e-03
1.0145258,1.9860e-03
1.0332373,6.6578e-04
1.0355530,6.3763e-03
1.0436074,4.7559e-03
1.0548093,5.8838e-04
1.0579371,8.3462e-04
1.0606388,2.9615e-03
1.0655990,1.1107e-02
1.0826524,6.0653e-03
1.0904043,1.0421e-03
1.0958579,1.1452e-03
1.1010470,1.0386e-03
1.1038402,2.9170e-03
1.1200606,1.0902e-03
1.1231823,8.7499e-04
