time,runtime
0.0285137,7.5784e-04
0.0757987,4.2624e-04
0.1372573,5.5187e-04
0.1879805,7.9760e-04
0.2075387,4.5809e-04
0.2335399,4.6258e-04
0.2522838,3.9142e-04
0.2840436,3.8742e-04
0.3637490,3.6459e-04
0.4220146,4.1460e-04
0.4394475,3.8608e-04
0.4577966,3.5539e-04
0.4791875,4.2920e-04
0.5188251,4.1609e-04
0.5604485,3.9985e-04
0.6133260,3.7056e-01
1.0056920,4.3595e-04
1.0288879,1.8384e-03
1.1056652,4.5517e-04
1.1212119,5.4153e-04
1.1430876,3.7328e-04
1.1592877,3.7668e-04
1.2836263,5.1016e-04
1.3797326,4.5853e-04
1.4001602,4.5186e-04
1.4962813,4.1620e-04
1.5176165,4.3428e-04
1.5451161,5.2163e-04
1.5988115,5.2742e-04
1.6489459,4.1997e-04
1.6732216,4.8059e-04
1.7129508,4.3055e-04
1.7395788,5.1295e-04
1.7637118,4.7588e-04
1.7837251,5.0610e-04
1.8048561,4.7237e-04
1.8244100,5.4522e-04
2.0186951,5.0019e-04
2.0356419,3.9030e-04
2.0473304,4.9349e-04
2.0751026,4.2966e-04
2.0991399,2.1489e-01
2.3478956,4.1876e-04
2.3659654,4.9789e-04
2.3932774,4.4495e-04
2.4192898,3.5369e-04
2.4400463,4.2309e-04
2.4721515,3.6865e-04
2.5465672,4.5250e-04
2.5693567,4.7684e-04
2.5898006,3.9936e-04
2.6283312,4.0209e-04
2.6528924,4.3046e-04
2.6867962,1.0451e-03
3.1053336,8.9618e-04
3.1624320,4.3443e-04
3.1828406,5.0761e-04
3.2088487,4.1955e-04
3.2453451,4.7881e-04
3.2823927,4.0979e-04
3.3110168,4.2252e-04
3.3690875,4.5452e-04
3.3833842,4.4231e-04
3.4340689,4.0871e-04
3.5005488,4.3584e-04
3.5232189,3.5661e-04
3.5397904,4.3454e-04
3.5639057,8.3584e-02
3.6643553,3.8251e-04
3.6839583,5.2943e-04
3.7298276,5.0248e-04
3.7807765,4.5028e-04
3.8145480,4.8571e-04
3.8329635,4.9606e-04
3.8594875,6.4056e-04
3.9005339,4.8103e-04
3.9285190,5.4982e-04
3.9519408,6.3326e-02
4.1233120,9.0006e-04
4.1997118,4.4403e-04
4.2184229,5.1486e-04
4.2785144,4.7073e-04
4.3095984,4.6809e-04
4.3766346,3.8769e-04
4.4186459,4.5820e-04
4.5515003,4.8065e-04
4.5691113,4.1710e-04
4.6264577,6.6913e-04
5.0459805,6.1469e-04
5.1876507,3.7965e-04
5.2040339,3.6582e-04
5.2201080,3.4106e-04
5.2353039,4.1934e-04
5.2536755,9.9534e-04
5.2749724,4.1481e-04
5.2979083,6.1045e-04
5.3153248,3.8503e-04
5.3523989,4.0288e-04
5.3806949,4.2754e-04
5.4263053,3.0726e-03
5.4445643,5.6930e-04
5.4610367,5.8138e-04
5.4938693,2.2067e-03
5.5131049,4.4221e-04
5.5561953,4.2448e-04
5.5699759,5.8909e-04
5.5970769,1.3817e-01
5.7681432,1.4260e-02
5.8109274,2.2035e-03
5.8345857,5.3532e-04
5.8560114,4.7122e-04
5.8798118,5.6582e-04
5.9075742,4.3452e-04
5.9258671,4.4568e-04
6.0275521,6.3974e-04
