time,runtime
7.6301594,4.6737e-04
7.6412287,5.1220e-04
7.6734266,5.4003e-04
7.6913104,3.6247e-04
7.7343445,4.3260e-04
7.7587504,6.8788e-04
7.8462472,4.5157e-04
7.8596864,4.0450e-04
7.8773189,4.1181e-04
7.9021959,5.0633e-04
7.9535370,4.2727e-04
7.9723935,5.1011e-04
7.9866304,5.0326e-04
8.0020790,4.6062e-04
8.0666437,5.7251e-04
8.0977936,6.1166e-04
8.1533689,6.0652e-04
8.1730347,4.3662e-04
8.1887741,6.8892e-04
8.2130699,4.0339e-04
8.2407513,5.0095e-04
8.2582693,4.2919e-04
8.2854452,4.6449e-04
8.3146706,4.2398e-04
8.3291445,4.7225e-04
8.3461351,4.1518e-04
8.3661175,4.2523e-04
8.3959675,4.3373e-04
8.4109783,4.9556e-04
8.4497862,4.5799e-04
8.5220070,3.9742e-04
8.5381527,4.9411e-04
8.5556936,5.2016e-04
8.5767374,5.1560e-04
8.5893383,4.0926e-04
8.6105738,4.6378e-04
8.6552734,5.4699e-04
8.6698751,5.4620e-04
8.6983032,5.0373e-04
8.7240915,3.5481e-04
8.7370110,3.5288e-04
8.8087530,5.4974e-04
8.8416767,4.2279e-04
8.8582525,3.3524e-04
8.8768663,5.9606e-04
9.6168003,4.5173e-04
9.6673756,4.9179e-04
9.6880226,4.4001e-04
9.7644968,4.2622e-04
9.7813454,8.3330e-04
9.8811541,4.4256e-04
9.9083395,6.0590e-04
9.9419661,5.5423e-04
9.9574327,5.3787e-04
9.9754486,4.0749e-04
10.0113125,3.9334e-04
10.0338669,4.7609e-04
10.0475368,4.4567e-04
10.1169443,5.2666e-04
10.1430283,3.6341e-04
10.1593580,5.7511e-04
10.1889687,3.8191e-04
10.2459621,4.5031e-04
10.2764521,5.5904e-04
10.3064947,4.5695e-04
10.3246832,5.8335e-04
10.3503914,5.1499e-04
10.3637257,4.6955e-04
10.4286032,4.2101e-04
10.4927759,6.6842e-04
10.8888397,4.3165e-04
10.9428663,5.5320e-04
10.9605303,4.7656e-04
10.9863071,5.1725e-04
11.0045118,4.5894e-04
11.0372753,5.7984e-04
11.0767393,5.3959e-04
11.1139917,5.9797e-04
11.1559582,5.2869e-04
11.2071609,6.1747e-04
11.2273083,4.7130e-04
11.2493467,4.5714e-04
11.3011770,4.0254e-04
11.3178053,5.8303e-04
11.3464165,4.8687e-04
11.3694077,4.1974e-04
11.4151764,4.8237e-04
11.4352293,5.1801e-04
11.4595089,4.7850e-04
11.4869423,6.6291e-04
11.5138969,6.0028e-04
11.6717443,5.4959e-04
11.6984243,4.0543e-04
11.7334270,4.9210e-04
11.8348618,4.8079e-04
11.8648901,4.5476e-04
11.9171124,6.2790e-04
11.9430132,5.4459e-04
11.9784899,5.8124e-04
12.0015039,5.8054e-04
12.0435772,4.9240e-04
12.0726242,4.8991e-04
12.1155567,4.9715e-04
12.1804390,5.3233e-04
12.2313890,4.0243e-04
12.2591763,5.4604e-04
12.2951221,4.7980e-04
12.3163033,5.5942e-04
12.3371305,4.1744e-04
12.3499937,4.3696e-04
12.3663206,4.9601e-04
12.3937435,4.2935e-04
12.3969879,5.2766e-04
12.4003220,4.9256e-04
12.4038782,5.2590e-04
12.4085760,4.5712e-04
12.4340878,3.9663e-04
12.4375687,4.8079e-04
12.4408216,5.2624e-04
12.4485273,4.0468e-04
12.4524832,6.0333e-04
12.4786892,5.2019e-04
12.5273867,4.3350e-04
12.5330429,3.8191e-04
12.5520411,5.1788e-04
12.5744066,4.3041e-04
12.5837421,5.7119e-04
12.5881758,5.5858e-04
12.6116858,5.7321e-04
12.6372843,4.9400e-04
12.6424818,4.3032e-04
12.6459351,5.9970e-04
12.6561813,4.8024e-04
12.6618185,4.4300e-04
12.6655140,6.0618e-04
12.6811314,5.0545e-04
12.6851063,5.1893e-04
12.6908236,4.6536e-04
12.6944695,4.4592e-04
12.7023573,5.6979e-04
12.7064037,6.0819e-04
12.7209930,5.1379e-04
12.7342682,4.8771e-04
12.7546673,5.5801e-04
12.7584047,3.9209e-04
12.7685528,5.6625e-04
12.7723780,3.4674e-04
12.8217421,4.4849e-04
12.8262014,4.0194e-04
12.8293238,4.7784e-04
12.8354769,3.0870e-04
12.8391552,4.0232e-04
12.8439035,3.4208e-04
12.8465748,7.1264e-04
12.8495407,3.7963e-04
12.8530159,3.1881e-04
12.8603897,3.3847e-04
12.8714266,8.4700e-04
12.8824263,3.8169e-04
12.9104528,3.4685e-04
12.9347744,3.4967e-04
12.9496279,3.7346e-04
12.9525881,2.8712e-04
12.9551516,3.3773e-04
12.9601002,3.9243e-04
12.9639482,5.6909e-04
12.9847202,3.2300e-04
12.9976854,3.0390e-04
13.0029087,4.7654e-04
13.0059118,4.5553e-04
13.0093985,3.6347e-04
13.0123339,2.9750e-04
13.0271616,3.4079e-04
13.0302486,3.7696e-04
13.0488358,3.6721e-04
13.0519695,5.2131e-04
13.0593252,8.5677e-04
13.0829592,4.4491e-04
13.0908232,3.7150e-04
13.1068773,3.5561e-04
13.1096277,3.6650e-04
13.1147137,3.4743e-04
13.1174126,3.3363e-04
13.1296148,3.2826e-04
13.1460791,3.3856e-04
13.1493530,5.8281e-04
13.1607542,5.6536e-04
13.1646852,3.6027e-04
13.1672812,3.1758e-04
13.1824980,3.7356e-04
13.1891651,4.1078e-04
13.2188196,3.6639e-04
13.2268782,4.4134e-04
13.2337465,2.6673e-04
13.2413111,6.3565e-04
13.2727251,3.1669e-04
13.2868147,3.6035e-04
13.2985783,5.0016e-04
13.3143387,4.8207e-04
13.3182707,3.5662e-04
13.3372402,4.7296e-04
13.3476467,3.6176e-04
13.3515520,3.8937e-04
13.3642998,5.2923e-04
13.3673477,3.5351e-04
13.3823299,3.2714e-04
13.3869162,4.2129e-04
13.3967028,4.5423e-04
13.4082146,3.8510e-04
13.4244528,4.1331e-04
13.4362135,3.1796e-04
13.4506073,4.6033e-04
13.4542246,3.9588e-04
13.4637928,3.8899e-04
13.4760675,7.5371e-04
13.4848013,4.7171e-04
13.4969807,3.8183e-04
13.5029058,4.5235e-04
13.5107384,3.3613e-04
13.5136824,3.7753e-04
13.5189962,3.5796e-04
13.5272818,4.4774e-04
13.5459003,3.6538e-04
13.5540066,4.9266e-04
13.5764799,3.7461e-04
13.5870466,3.7062e-04
13.5901966,3.6542e-04
13.6069603,3.6813e-04
13.6150646,4.3068e-04
13.6301050,3.8509e-04
13.6368141,5.0080e-04
13.6400309,3.5033e-04
13.6551685,3.3246e-04
13.6575994,3.3704e-04
13.6605301,3.6659e-04
13.6669426,3.8792e-04
13.6948328,3.3159e-04
13.7130566,4.2332e-04
13.7163134,7.4247e-04
13.7247677,5.2194e-04
13.7277412,3.7670e-04
13.7419128,9.0882e-04
13.7528000,3.7544e-04
13.7554340,4.1915e-04
13.7586174,4.0302e-04
13.7675362,3.5449e-04
13.7791405,2.8889e-04
13.7925806,4.1096e-04
13.8069811,4.1171e-04
13.8126698,4.7729e-04
13.8194523,3.8046e-04
13.8225803,4.1484e-04
13.8315353,3.6405e-04
13.8344812,3.0856e-04
13.8407412,3.0820e-04
13.8499184,3.8540e-04
13.8524017,5.8574e-04
13.8554640,3.1971e-04
13.8580523,3.8518e-04
13.8612776,3.3793e-04
13.8731136,4.7807e-04
13.9005251,3.5730e-04
13.9189396,4.1895e-04
13.9219685,4.0137e-04
13.9291077,3.6747e-04
13.9319429,5.2717e-04
13.9350510,3.3337e-04
13.9414968,5.7405e-04
13.9449635,4.0207e-04
13.9504595,4.3841e-04
13.9571028,4.1678e-04
13.9627457,5.1634e-04
13.9731140,2.9633e-04
13.9829025,4.1768e-04
13.9905186,3.8814e-04
13.9988623,3.1089e-04
14.0144005,4.2461e-04
14.0176010,2.6730e-04
14.0453405,4.0749e-04
14.0480833,3.7305e-04
14.0507860,3.6274e-04
14.0627642,4.5069e-04
14.0687838,3.2468e-04
14.0714607,5.8802e-04
14.0778275,3.1717e-04
14.1091795,5.0339e-04
14.1138744,4.0504e-04
14.1339207,3.3898e-04
14.1380215,3.4619e-04
14.1660128,3.4463e-04
14.1699991,3.9209e-04
14.1729727,3.1887e-04
14.1750393,3.8599e-04
14.1801805,2.9983e-04
14.2099924,1.1035e-03
14.2305670,4.3602e-04
14.2342377,4.5391e-04
14.2445040,3.6486e-04
14.2478447,2.9046e-04
14.2503853,3.7050e-04
14.2680607,2.8966e-04
14.2739601,3.1970e-04
14.2770128,4.0541e-04
14.2814817,3.5209e-04
14.3010902,3.5835e-04
14.3080902,4.5104e-04
14.3112068,3.5292e-04
14.3142424,5.0957e-04
14.3391571,3.0587e-04
14.3495264,5.7024e-04
14.3632603,3.8056e-04
14.3733730,2.9079e-04
14.3802958,3.6886e-04
14.3840523,5.0409e-04
14.3901596,3.5406e-04
14.3932047,4.1109e-04
14.4010963,3.6998e-04
14.4186077,4.1310e-04
14.4271688,3.2852e-04
14.4337044,3.0702e-04
14.4364176,3.7435e-04
14.4396067,3.2968e-04
14.4576006,3.7874e-04
14.4612923,5.1445e-04
14.4708586,3.4476e-04
14.4819756,3.0230e-04
14.5081444,4.2054e-04
14.5108175,4.7424e-04
14.5203943,3.8225e-04
14.5234499,4.0663e-04
14.5271130,3.3142e-04
14.5359201,3.2972e-04
14.5395536,5.9259e-04
14.5423727,3.5715e-04
14.5519695,4.4729e-04
14.5774984,3.8989e-04
14.5798998,2.8616e-04
14.5825939,3.2660e-04
14.5847950,3.3703e-04
14.5896549,2.8408e-04
14.5925903,4.2565e-04
14.6159592,6.2560e-04
14.6188688,5.9397e-04
14.6219625,3.2258e-04
14.6532898,3.9250e-04
14.6617880,3.0265e-04
14.6663246,5.8107e-04
14.6720238,4.2732e-04
14.6746054,3.0404e-04
14.6835966,5.5192e-04
14.6866159,3.2923e-04
14.6943111,4.6622e-04
14.6989193,3.8493e-04
14.7017059,3.0303e-04
14.7043219,3.5867e-04
14.7073479,3.6716e-04
14.7101669,3.0793e-04
14.7268276,3.8024e-04
14.7365303,3.2349e-04
14.7393341,3.6015e-04
14.7573910,3.0954e-04
14.7605000,3.9031e-04
14.7862082,3.0178e-04
14.7930527,3.4868e-04
14.8100948,3.5176e-04
14.8407745,4.4050e-04
14.8483658,4.7611e-04
14.8577394,3.4928e-04
14.8661804,3.7464e-04
14.8835926,3.7940e-04
14.8981104,3.0549e-04
14.9035892,4.2481e-04
14.9069433,4.2362e-04
14.9157066,3.6148e-04
14.9197502,3.5890e-04
14.9223452,4.1447e-04
14.9307632,3.9932e-04
14.9341974,1.2516e-03
14.9377022,3.4931e-04
14.9479370,4.3353e-04
14.9549303,4.4005e-04
14.9600000,4.8661e-04
14.9665489,3.8461e-04
14.9807129,5.6493e-04
14.9917736,3.3361e-04
14.9949703,4.8120e-04
15.0008173,7.4590e-04
15.0219183,4.6783e-04
15.0300789,2.9643e-04
15.0549545,4.5749e-04
15.0576391,3.6640e-04
15.0670252,4.8831e-04
15.0772438,4.1168e-04
15.0825472,3.5827e-04
15.0892334,3.1187e-04
15.1144199,4.1154e-04
15.1241674,3.5727e-04
15.1277294,3.1846e-04
15.1340189,3.4740e-04
15.1366148,2.7032e-04
15.1399040,5.8183e-04
15.1493034,4.1475e-04
15.1534233,4.4409e-04
15.1563101,3.6081e-04
15.1632500,3.4214e-04
15.1656570,5.3305e-04
15.1690598,4.7394e-04
15.1722612,5.0138e-04
15.1755962,2.8589e-04
15.1834450,4.3984e-04
15.1875257,3.4637e-04
15.2113695,5.0585e-04
15.2285385,3.8140e-04
15.2311707,3.9525e-04
15.2355375,3.2796e-04
15.2541456,3.2147e-04
15.2616577,3.4211e-04
15.2777939,3.6335e-04
15.2940702,4.0306e-04
15.3231211,3.0877e-04
15.3293324,4.3615e-04
15.3417311,4.0385e-04
15.3463802,3.3197e-04
15.3489237,3.0592e-04
15.3522005,3.5815e-04
15.3556452,4.1706e-04
15.3589153,5.4078e-04
15.3650684,4.1148e-04
15.3690844,4.2854e-04
15.3780746,3.3593e-04
15.3866034,3.8129e-04
15.4090519,4.2083e-04
15.4168682,3.7119e-04
15.4202518,3.1716e-04
15.4260950,5.3729e-04
15.4292336,4.3377e-04
15.4627285,3.5984e-04
15.4654751,3.9401e-04
15.4731274,5.0179e-04
15.4796019,3.2713e-04
15.4866791,3.3793e-04
15.4901161,3.0414e-04
15.4927292,2.9890e-04
15.4960585,4.6805e-04
15.5000219,4.5519e-04
15.5030565,4.3998e-04
15.5074320,4.8094e-04
15.5228233,3.9405e-04
15.5255766,3.5607e-04
15.5302916,4.2830e-04
15.5332232,3.0647e-04
15.5361805,3.1866e-04
15.5405807,3.8715e-04
15.5504694,3.7963e-04
15.5642271,4.1578e-04
15.5674667,3.2807e-04
15.5701609,3.5248e-04
15.5729694,4.1525e-04
15.5787163,3.5029e-04
15.5833054,4.4274e-04
15.6000175,3.2647e-04
15.6062860,4.0441e-04
15.6095171,3.2382e-04
15.6308880,3.6385e-04
15.6337204,3.7343e-04
15.6388063,3.5797e-04
15.6421223,4.0256e-04
15.6457367,4.1889e-04
15.6546526,3.7588e-04
15.6677113,3.3068e-04
15.6710291,3.8261e-04
15.6738415,4.0772e-04
15.6871691,3.3147e-04
15.6901321,4.0198e-04
15.6995783,3.2051e-04
15.7043657,3.2255e-04
15.7190294,4.0173e-04
15.7216520,3.4730e-04
15.7269554,4.3811e-04
15.7619934,3.5193e-04
15.7683735,3.2399e-04
15.7755966,3.2804e-04
15.7817020,4.5979e-04
15.8102436,3.7803e-04
15.8196239,3.2002e-04
15.8247862,3.5397e-04
15.8344097,3.5893e-04
15.8374128,2.9663e-04
15.8413544,3.0311e-04
15.8540945,6.8688e-04
15.8764544,3.0256e-04
15.8962431,3.9635e-04
15.9051828,3.3076e-04
15.9082851,3.0716e-04
15.9118729,3.2811e-04
15.9165602,3.3916e-04
15.9196424,3.7446e-04
15.9237108,3.4952e-04
15.9271660,7.9420e-04
15.9307013,4.9885e-04
15.9376268,2.8347e-04
16.1506042,3.3735e-04
16.1531429,3.3732e-04
16.1565018,4.9473e-04
16.1596260,3.7226e-04
16.2137470,3.2458e-03
16.2581596,3.1216e-03
16.3481903,3.9283e-04
16.3870850,4.1100e-04
16.3973198,3.0418e-04
16.4049072,3.7896e-04
16.4082890,3.9117e-04
16.4121895,4.6986e-04
16.4325161,4.7557e-04
16.5346947,2.7964e-04
16.5379963,4.3227e-04
16.5560951,4.8467e-04
16.5591049,3.7179e-04
16.5652275,3.5513e-04
16.5698795,3.8022e-04
16.5725574,3.8796e-04
16.5764637,3.8354e-04
16.5842896,4.2173e-04
16.5879765,3.7441e-04
16.6012344,5.3181e-04
16.6427212,4.6379e-04
16.6606369,3.8783e-04
16.6652222,3.7303e-04
16.6771946,3.8741e-04
16.6876736,3.4417e-04
16.7042046,4.0590e-04
16.7079582,4.6966e-04
16.7270241,3.8175e-04
16.7300186,5.7205e-04
16.7334366,4.7337e-04
16.7420082,3.5417e-04
16.7568302,3.4600e-04
16.7601814,4.0427e-04
16.7675705,4.0176e-04
16.7702065,3.2374e-04
16.7780609,3.2240e-04
16.7849827,4.6830e-04
16.8035278,3.6422e-04
16.8112297,3.3317e-04
16.8192463,3.9358e-04
16.8219948,3.5125e-04
16.8329544,4.2545e-04
16.8414536,6.3813e-04
16.8490772,3.7539e-04
16.8522625,3.0257e-04
16.8557472,3.8522e-04
16.8711300,6.0004e-04
16.8744030,4.1797e-04
16.8848438,3.4479e-04
16.8879852,3.2764e-04
16.8908539,3.4465e-04
16.8939056,5.9192e-04
16.9007568,3.6622e-04
16.9146652,6.5836e-04
16.9310398,4.4191e-04
16.9364376,3.5578e-04
16.9445133,3.7272e-04
16.9771194,3.3609e-04
16.9800644,4.4190e-04
16.9854183,3.0012e-04
16.9888344,3.4758e-04
16.9915905,2.9520e-04
17.0000877,3.4571e-04
17.0034180,2.7031e-04
17.0126572,3.7624e-04
17.0223331,3.2118e-04
17.0443192,3.5883e-04
17.0651360,3.9327e-04
17.0707531,3.3390e-04
17.0737610,3.4743e-04
17.0793686,4.2698e-04
17.0843468,4.4020e-04
17.0887699,3.8144e-04
17.0917473,4.8690e-04
17.1020088,3.0894e-04
17.1098995,3.3434e-04
17.1129856,3.0978e-04
17.1157532,3.5347e-04
17.1187000,3.0832e-04
17.1215439,3.7370e-04
17.1248913,3.8444e-04
17.1435471,3.0284e-04
17.1463890,6.2434e-04
17.1495552,3.8505e-04
17.1530228,3.8320e-04
17.1601315,3.5727e-04
17.1633511,3.2337e-04
17.1670799,3.0382e-04
17.1722527,3.7394e-04
17.1749287,3.2822e-04
17.1799011,2.6056e-04
17.1843128,3.7619e-04
17.1899223,4.7090e-04
17.1939449,3.9474e-04
17.1966801,2.7302e-04
17.2003250,3.8645e-04
17.2029839,5.1130e-04
17.2089462,4.7547e-04
17.2119465,3.0236e-04
17.2154655,3.6978e-04
17.2185230,4.5492e-04
17.2285461,3.0010e-04
17.2461338,3.3033e-04
17.2603779,3.3870e-04
17.2629948,4.8230e-04
17.3063660,2.8653e-04
17.3282471,3.5099e-04
17.3316422,4.1612e-04
17.3346405,3.6692e-04
17.3382874,3.8468e-04
17.3443928,2.7984e-04
17.3479214,4.0252e-04
17.3509960,4.8488e-04
17.3777428,3.9284e-04
17.3807106,3.6281e-04
17.3912487,3.7490e-04
17.3947239,3.7081e-04
17.3975010,3.9518e-04
17.4015999,3.5634e-04
17.4084091,3.6377e-04
17.4142723,3.7412e-04
17.4300690,3.5189e-04
17.4355469,4.0718e-04
17.4501286,3.3749e-04
17.4633293,5.4365e-04
17.4702072,3.3496e-04
17.4727764,3.7731e-04
17.4761219,3.3287e-04
17.4940319,4.6346e-04
17.4990368,4.6904e-04
17.5019836,3.3284e-04
17.5113583,4.6557e-04
17.5142822,3.8676e-04
17.5168877,3.2295e-04
17.5201492,3.3432e-04
17.5323181,3.4414e-04
17.5353470,5.1406e-04
17.5412941,4.3748e-04
17.5537930,4.2122e-04
17.5635948,3.5730e-04
17.5709362,3.7830e-04
17.5772686,3.2362e-04
17.5846863,3.3378e-04
17.5875397,4.0638e-04
17.5911102,5.0244e-04
17.5957050,3.7028e-04
17.6073399,4.2956e-04
17.6164703,4.0615e-04
17.6191883,3.1796e-04
17.6235600,3.8453e-04
17.6279964,3.5319e-04
17.6358223,3.6874e-04
17.6479225,6.6533e-04
17.6521988,3.4430e-04
17.6614265,5.3349e-04
17.6665344,3.5867e-04
17.6713200,3.5179e-04
17.6803474,3.8191e-04
17.6850758,3.7672e-04
17.6881409,3.7596e-04
17.6957893,3.7657e-04
17.7038651,3.7674e-04
17.7143784,3.7896e-04
17.7175312,2.8279e-04
17.7228737,3.6914e-04
17.7256451,3.2224e-04
17.7393513,3.5910e-04
17.7433414,4.1647e-04
17.7467213,3.4454e-04
17.7499142,3.7697e-04
17.7530556,3.5792e-04
17.7560902,3.8936e-04
17.7593460,4.3519e-04
17.7625675,4.4294e-04
17.7719097,4.3891e-04
17.7786083,2.8536e-04
17.7868519,3.9779e-04
17.7921562,3.4206e-04
17.7948704,3.4914e-04
17.7981415,4.0567e-04
17.8030014,4.3261e-04
17.8093929,3.9366e-04
17.8132229,3.3067e-04
17.8156662,3.5124e-04
17.8229046,3.8737e-04
17.8270130,3.9816e-04
17.8302708,4.8072e-04
17.8348522,1.4078e-03
17.8493004,3.5624e-04
17.8580570,4.3683e-04
17.8616581,4.3715e-04
17.8735447,3.4786e-04
17.8805389,4.3449e-04
17.8835506,2.9062e-04
17.8890553,4.0219e-04
17.9003391,4.7072e-04
17.9082584,4.3429e-04
17.9113235,2.8613e-04
17.9193039,3.9642e-04
17.9223652,3.7960e-04
17.9250526,4.9717e-04
17.9281292,4.2811e-04
17.9323044,2.9429e-04
17.9472980,3.2186e-04
17.9525852,3.9854e-04
17.9559555,3.2801e-04
17.9586563,3.9553e-04
17.9683456,3.2012e-04
17.9752655,3.3824e-04
17.9809437,4.0715e-04
17.9844875,3.6520e-04
17.9897308,3.6338e-04
17.9923153,3.6656e-04
17.9991074,3.3271e-04
18.0029888,3.2639e-04
18.0065231,3.5676e-04
18.0135345,2.9110e-04
18.0173244,3.9300e-04
18.0204430,3.7806e-04
18.0255508,3.1002e-04
18.0292740,4.5373e-04
18.0361691,3.1194e-04
18.0386505,3.4371e-04
18.0408001,2.9752e-04
18.0425568,2.5911e-04
18.0706978,2.9818e-04
18.0724926,3.6731e-04
19.6221561,3.2814e-04
19.6239700,3.1235e-04
19.6258297,3.2216e-04
19.6274357,3.1010e-04
19.6294327,3.7613e-04
19.6312618,3.9282e-04
19.6329384,2.7247e-04
19.6344986,3.0709e-04
19.6360645,3.2198e-04
19.6379490,3.0199e-04
19.6398602,4.2515e-04
19.6417370,3.8275e-04
19.6434345,3.1062e-04
19.6450424,4.4202e-04
19.6469460,3.2918e-04
19.6487064,5.0716e-04
19.6511803,3.1260e-04
19.6528435,2.8215e-04
19.6545658,2.9188e-04
19.6561356,2.8498e-04
19.6578674,2.9056e-04
19.6597137,3.0221e-04
19.6614647,3.7033e-04
19.6633263,3.0232e-04
19.6650352,3.2688e-04
19.6668377,2.8349e-04
19.6685829,2.7495e-04
19.6702309,3.3611e-04
19.6719952,2.9154e-04
19.6739559,2.8298e-04
19.6757965,3.4215e-04
19.6777344,2.8976e-04
19.6796970,4.3580e-04
19.6814880,4.0524e-04
19.8763199,4.9455e-04
19.8790073,3.6488e-04
19.8818474,4.1210e-04
19.8854828,2.9987e-04
19.8916397,3.9503e-04
19.8957138,3.0567e-04
19.9013004,2.8630e-04
19.9057922,2.9673e-04
19.9094028,4.7145e-04
19.9121571,4.5369e-04
19.9148235,3.5507e-04
19.9181232,4.4573e-04
19.9216595,2.8398e-04
19.9238930,3.7265e-04
19.9258633,3.3919e-04
19.9276543,2.8361e-04
19.9297733,4.0195e-04
19.9331646,2.8650e-04
19.9351006,3.4016e-04
19.9373360,3.1381e-04
19.9391365,2.6603e-04
19.9409180,2.9112e-04
19.9428272,3.5364e-04
19.9447918,3.5426e-04
19.9468021,3.2207e-04
19.9492683,3.0939e-04
19.9511871,3.1048e-04
19.9533672,2.5914e-04
19.9556122,3.2745e-04
19.9580097,3.0466e-04
19.9600086,3.4055e-04
19.9619484,2.7111e-04
19.9641571,4.5813e-04
19.9658909,3.0663e-04
19.9676285,3.4073e-04
19.9697628,2.5129e-04
19.9716492,2.8460e-04
19.9736538,2.7916e-04
19.9753246,3.7972e-04
19.9773159,3.3001e-04
19.9793148,2.6160e-04
19.9814224,2.6804e-04
19.9833202,3.4299e-04
19.9851437,2.7531e-04
19.9870987,3.1362e-04
19.9890461,3.4314e-04
19.9909039,2.9859e-04
19.9925861,3.4664e-04
19.9944744,3.2206e-04
19.9963741,3.3539e-04
19.9983196,2.8475e-04
20.0003242,4.1317e-04
20.0021267,3.0281e-04
20.0045567,3.7662e-04
20.0066700,2.8638e-04
20.0084343,3.3234e-04
20.0107822,3.2096e-04
20.0127773,3.6329e-04
20.0149364,2.6815e-04
20.0165405,3.1260e-04
20.0182095,3.2691e-04
20.0198936,3.4111e-04
20.0216713,3.6526e-04
20.0233936,3.0362e-04
20.0251789,2.8434e-04
20.0270252,3.0075e-04
20.0286427,3.0129e-04
20.0304127,3.2531e-04
20.0322247,2.6332e-04
20.0343094,3.2069e-04
20.0364113,3.1724e-04
20.0385132,2.7441e-04
20.0407333,4.2624e-04
20.0430202,3.7160e-04
20.0447540,2.9648e-04
20.0465183,3.4218e-04
20.0484772,3.1702e-04
20.0506268,3.1533e-04
20.0523491,3.2553e-04
20.0543385,3.0307e-04
