time,runtime
0.0056831,5.8474e-04
0.0301958,4.6398e-04
0.0523965,3.9197e-04
0.0735339,7.5473e-04
0.0781840,5.5266e-04
0.0813956,4.4667e-04
0.0847265,4.5420e-04
0.0879369,5.1890e-04
0.0932496,4.4419e-04
0.1121211,4.1639e-04
0.1156268,5.9805e-04
0.1412826,4.5769e-04
0.1441967,6.3201e-04
0.1474092,4.0744e-04
0.1554920,7.3958e-04
0.1587111,6.6593e-04
0.1621259,4.7151e-04
0.1699569,5.5058e-04
0.1731312,5.3127e-04
0.1777353,4.7095e-04
0.1879885,6.6850e-04
0.1908121,6.3496e-04
0.2039545,5.2660e-04
0.2070242,7.5197e-04
0.2151267,6.8969e-04
0.2598446,9.6419e-04
0.2635258,3.9387e-04
0.2703784,4.5663e-04
0.2731888,6.1161e-04
0.2761099,5.3508e-04
0.2966777,4.5827e-04
0.3029568,4.9754e-04
0.3134609,4.2662e-04
0.3489798,4.1914e-04
0.3856970,4.1444e-04
0.4226093,5.3836e-04
0.4449926,5.6657e-04
0.4485027,4.8837e-04
0.4513871,4.5485e-04
0.4572396,5.5251e-04
0.4626748,5.1533e-04
0.4841183,6.1414e-04
0.4995201,7.5445e-04
0.5038567,5.7153e-04
0.5262527,5.9375e-04
0.5306442,5.0424e-04
0.5583732,4.4300e-04
0.5646012,5.1474e-04
0.5903791,6.2409e-04
0.5981820,4.2161e-04
0.6032686,6.9100e-04
0.6076221,4.2062e-04
0.6108136,8.1632e-04
0.6144701,5.0324e-04
0.6321959,5.1904e-04
0.6352199,4.6093e-04
0.6438457,5.4783e-04
0.6642401,3.7410e-04
0.6675203,5.4652e-04
0.6712983,4.3914e-04
0.6775938,4.0502e-04
0.6807753,4.3407e-04
0.7067207,6.0451e-04
0.7116699,5.9694e-04
0.7234877,3.5022e-04
0.7361053,5.1138e-04
0.7395980,3.8111e-04
0.7575113,4.3466e-04
0.7776405,3.2251e-04
0.7948853,5.5112e-04
0.7989767,4.9192e-04
0.8343384,4.5037e-04
0.8541124,5.1455e-04
0.8729357,6.8767e-04
0.8902661,4.1897e-04
0.8982030,5.4370e-04
0.9142850,4.3147e-04
0.9269376,6.0794e-04
0.9292742,3.3589e-04
0.9378171,6.1345e-04
0.9470415,3.8190e-04
0.9502249,4.1790e-04
0.9528587,5.4026e-04
