time,runtime
0.0029551,1.1156e-03
0.0069807,2.0339e-02
0.0329838,6.9344e-04
0.0461118,8.6658e-04
0.0599174,3.9634e-03
0.0786858,2.2959e-02
0.1255580,3.8149e-04
0.1281177,7.8458e-04
0.1326040,2.8915e-03
0.1716139,1.9017e-02
0.1926606,8.2292e-04
0.1955618,4.4802e-03
0.2047367,5.9221e-04
0.2097192,5.0448e-04
0.2180794,9.8724e-04
0.2215921,5.7375e-04
0.2285271,6.4511e-04
0.2312814,1.6774e-03
0.2387205,1.1142e-02
0.2526560,8.9109e-04
0.2716319,7.2255e-04
0.2743329,9.2645e-04
0.2802745,9.2449e-03
0.2917936,4.8786e-03
0.2988591,7.1900e-04
0.3063032,1.7915e-03
0.3448429,9.2846e-03
0.3622738,3.4301e-03
0.3705327,3.9393e-03
0.3786500,7.3549e-04
0.3853501,3.1519e-03
0.4019214,4.8167e-04
0.4043294,3.1126e-03
0.4600852,7.5038e-04
0.4629469,1.2433e-03
0.4665826,5.5795e-03
0.4787654,1.2451e-03
0.4830792,5.5204e-04
0.4987642,9.8311e-04
0.5020397,2.5140e-03
0.5777455,5.5473e-04
0.5808494,1.0668e-02
0.5936284,6.2024e-03
0.6065376,3.3214e-03
0.6122841,9.5293e-03
0.6285710,5.9575e-04
0.6312800,4.8237e-04
0.6337364,5.7784e-04
0.6403012,7.9950e-04
0.6472877,4.4501e-04
0.6497127,2.2431e-03
0.6578411,1.1700e-02
0.6724563,1.0915e-03
0.6760398,5.7301e-04
0.6873234,1.0016e-03
0.6931852,1.4789e-03
0.6971626,6.8287e-04
0.7068144,2.8041e-03
0.7116231,5.1310e-04
0.7285379,6.6247e-03
0.7462688,6.3056e-03
0.7614000,6.7760e-04
0.7741099,8.2848e-03
0.7845500,1.0993e-03
0.7974464,1.8235e-02
0.8273055,4.6402e-03
0.8362786,4.3001e-04
0.8391207,2.8185e-03
0.8506650,8.9485e-03
0.8721253,5.6265e-04
0.8821653,4.8296e-04
0.8899235,5.8188e-04
0.9094993,2.6701e-03
0.9141477,4.8893e-04
0.9235367,4.6831e-04
0.9259161,6.8430e-04
0.9291788,7.1179e-03
0.9442677,5.4055e-04
0.9498832,5.1672e-03
0.9585691,1.6454e-03
0.9673474,5.6490e-03
0.9748254,8.7205e-04
0.9776849,2.8697e-03
0.9824648,1.7068e-02
1.0036523,5.0318e-03
1.0140469,4.7572e-04
1.0313617,1.8719e-03
1.0350883,4.6079e-04
1.0430877,5.1539e-04
1.0494769,5.3291e-03
1.0567771,1.1559e-03
1.0600998,5.3487e-04
1.0649391,6.5615e-04
1.0789319,3.7168e-03
1.0897310,6.6980e-04
1.0953239,5.3004e-04
1.0982945,2.7490e-03
1.1031375,6.9898e-04
1.1080894,1.1967e-02
1.1223480,8.3094e-04
1.1252490,7.3630e-04
1.1294576,3.1358e-03
1.1411049,6.1293e-03
1.1492777,6.3473e-04
1.1695688,1.2585e-02
1.1931009,2.0700e-03
1.2126011,7.9284e-04
1.2245128,9.1106e-04
1.2311629,6.5414e-04
1.2504374,5.9742e-03
1.2594352,4.0975e-04
1.2624162,4.1073e-04
1.2681378,1.0794e-03
1.2799684,1.2660e-03
1.2909174,3.4104e-03
1.2962123,4.7728e-04
1.2998694,5.5658e-03
1.3154007,4.6645e-03
1.3224584,5.8262e-04
1.3249356,2.7108e-03
1.3339638,3.5786e-03
1.3397292,6.3048e-04
1.3461549,5.9006e-04
1.3487242,7.0712e-04
1.3527339,1.1013e-02
1.3663130,4.9299e-03
1.3734361,8.1550e-04
1.3761992,9.1226e-04
1.3796560,7.1056e-04
1.3910550,8.5405e-03
1.4022607,7.4605e-04
1.4074367,2.7595e-03
1.4210821,4.6881e-03
1.4331731,1.6752e-02
1.4533010,2.5501e-03
1.4583342,8.0904e-03
1.4693581,6.4138e-04
1.4721743,5.8226e-04
1.4751024,5.9421e-04
1.5003692,1.8444e-02
1.5288562,5.4858e-03
1.5366658,5.7637e-04
1.5396847,5.5262e-03
1.5492589,5.9471e-04
1.5706555,4.0752e-03
1.5771599,1.0499e-03
1.5807689,5.8932e-03
1.5888770,1.1955e-02
1.6027722,5.3292e-04
1.6057174,7.6580e-04
1.6092598,8.4938e-04
1.6283013,1.0517e-03
1.6316420,6.2310e-03
1.6429665,6.0837e-04
1.6502289,2.2037e-02
1.6769023,6.7522e-04
1.6796190,5.6817e-04
1.6874850,1.1425e-03
1.6921222,2.2988e-03
1.6965989,1.3368e-02
1.7129383,1.0771e-03
1.7200975,1.5412e-03
1.7437975,2.2240e-03
1.7549760,2.6116e-03
1.7603389,9.4851e-03
1.7939374,9.8622e-03
1.8230422,6.0829e-04
1.8269228,4.7654e-04
1.8395338,5.0389e-03
1.8563771,1.5888e-03
1.8622118,1.7696e-02
1.8947388,8.5771e-04
1.9053615,7.1466e-04
1.9221818,4.7408e-04
1.9247208,8.0124e-04
1.9284017,5.1668e-03
1.9366372,8.0907e-04
1.9536486,1.1399e-03
1.9660925,8.1016e-04
1.9695038,4.4838e-04
1.9841695,5.8734e-04
2.0146992,1.0892e-03
2.0228457,1.1095e-03
2.0262957,6.9390e-03
2.0606048,7.8025e-04
2.0658987,8.7899e-04
2.0690303,9.8940e-04
2.0738616,3.3664e-03
2.0799634,3.7858e-03
2.0857430,2.0225e-03
2.0910013,2.0272e-02
2.1293030,7.0735e-04
2.1409669,6.6799e-04
2.1453922,6.6535e-04
2.1596541,7.4811e-03
2.1867325,8.5865e-04
2.1899900,4.5367e-03
2.1969390,3.8234e-03
2.2162004,9.3105e-04
2.2194598,1.0490e-03
2.2409158,4.5921e-04
2.2557561,7.9142e-03
2.2818611,1.7024e-03
2.2891343,6.4183e-04
2.2927775,6.9279e-04
2.3062458,1.1229e-03
2.3155320,1.0361e-03
2.3190184,9.5442e-04
2.3224399,3.5350e-03
2.3302450,7.0721e-04
2.3372452,2.1795e-03
2.3421628,8.0479e-04
2.3460639,1.2430e-03
2.3497562,4.7598e-03
2.3578594,5.8293e-03
2.3778274,3.3343e-02
2.4224727,7.6511e-04
2.4440486,7.8816e-03
2.4545612,1.3694e-02
2.4734111,7.1850e-04
2.4839563,4.2582e-04
2.4868205,6.7602e-04
2.4897478,5.7408e-04
2.4938285,2.2534e-03
2.5005863,5.9351e-04
2.5070362,4.8053e-04
2.5098562,4.9886e-04
2.5133379,3.8770e-03
2.5223370,6.6008e-04
2.5262623,6.8126e-03
2.5377903,6.9545e-04
2.5409799,8.0537e-04
2.5442262,8.9705e-03
2.5734797,5.1317e-04
2.5859935,1.0566e-02
2.6063774,5.3844e-04
2.6150212,3.4718e-03
2.6308558,9.1447e-04
2.6342411,5.6309e-04
2.6617115,6.9091e-04
2.6652935,1.3475e-02
2.6842353,1.4659e-02
2.7249532,3.4719e-03
2.7313161,7.4993e-03
2.7412803,3.1042e-02
2.7746708,3.1644e-03
2.7936449,3.3884e-03
2.8121986,7.6821e-04
2.8153219,1.8432e-03
2.8196087,5.1433e-03
2.8310823,1.5390e-02
2.8512816,6.1759e-04
2.8742664,6.3676e-04
2.8768737,7.7086e-04
2.8840573,2.1845e-02
2.9094558,8.5423e-04
2.9134912,5.0740e-04
2.9223092,1.2366e-03
2.9279373,1.5686e-02
2.9459932,6.6985e-04
2.9728923,7.8485e-03
2.9830287,1.1884e-02
2.9985650,1.7699e-02
3.0226493,7.5384e-04
3.0465176,2.2394e-03
3.0622280,7.7056e-04
3.0651217,5.4790e-04
3.0688031,1.0232e-03
3.0718803,6.5065e-04
3.0748498,7.3258e-04
