time,runtime
0.0000047,1.0333e-03
0.0050891,1.3076e-03
0.0165700,1.3320e-03
0.0329513,1.1434e-03
0.0388133,7.8092e-04
0.0421870,6.7967e-04
0.0478974,9.8062e-04
0.0564762,1.2676e-03
0.0599704,2.8508e-03
0.0949673,1.4340e-03
0.1002945,1.1436e-03
0.1058585,1.0595e-03
0.1142627,2.1615e-03
0.1342363,7.9455e-04
0.1411750,1.0955e-03
0.1619612,1.1657e-03
0.1648495,9.8744e-04
0.1749073,9.4520e-03
0.1941815,8.6240e-04
0.1973551,5.9403e-03
0.2059285,7.5055e-03
0.2244995,4.2709e-03
0.2390211,8.2231e-04
0.2461829,1.0050e-03
0.2605186,1.0152e-02
0.2778835,8.3890e-04
0.2875544,6.6195e-03
0.3009876,1.2169e-03
0.3073740,7.4487e-04
0.3152420,6.7053e-03
0.3280288,1.4501e-02
0.3641268,2.5339e-03
0.3932148,5.2872e-02
0.4480204,9.4799e-04
0.4632792,8.9186e-04
0.4783022,9.6400e-04
0.4815617,1.1074e-03
0.4914538,7.3868e-04
0.4946202,1.0285e-03
0.4986858,4.0328e-03
0.5052576,1.4657e-02
0.5220138,6.8034e-03
0.5491230,5.4518e-03
0.5645663,1.2494e-03
0.5934781,9.8470e-04
0.5987549,9.6904e-04
0.6016796,1.0162e-03
0.6052054,1.0658e-03
0.6081331,6.5428e-03
0.6237850,6.2991e-03
0.6323863,7.8557e-04
0.6472033,9.0274e-04
0.6539917,8.9094e-04
0.6572785,3.6007e-03
0.6632370,1.2652e-03
0.6720899,1.2232e-03
0.6817009,9.2931e-04
0.7066164,1.4373e-03
0.7220553,6.3033e-04
0.7250234,8.5985e-04
0.7313068,1.1750e-02
0.7450119,1.6247e-03
0.7489747,9.2307e-04
0.7622015,2.5016e-03
0.7671148,1.0471e-03
0.7703133,8.9285e-04
0.7740923,6.3519e-04
0.7800834,6.6685e-04
0.7827576,2.9613e-03
0.8145107,1.2260e-03
0.8402309,8.7826e-03
0.8508884,8.4788e-04
0.8538882,1.1951e-03
0.8604010,2.1123e-03
0.8806103,8.4372e-04
0.8850093,7.3425e-04
0.8905070,1.2754e-03
0.8941762,7.8030e-04
0.8978249,8.3162e-04
0.9103342,8.9219e-04
0.9210470,3.7379e-03
0.9474046,7.1612e-03
0.9900393,9.5657e-04
0.9934133,5.4909e-04
1.0370809,1.6544e-02
1.0561947,7.2699e-04
1.0703080,8.4098e-04
1.0743200,7.9437e-04
1.0815632,7.6231e-04
1.0983545,3.4827e-03
1.1042809,4.4000e-03
1.1109284,8.1414e-04
1.1396706,8.3546e-04
1.1491258,1.6888e-03
1.1554259,2.2671e-03
1.1601036,1.2654e-02
1.1753603,7.8371e-04
1.1785574,2.1306e-03
1.1922019,3.9224e-03
1.1989405,3.1861e-03
1.2049013,9.2471e-04
1.4146280,1.8440e-02
1.5083778,6.8985e-04
1.5398704,8.4895e-03
1.5545419,1.7726e-02
1.5828115,2.9518e-02
1.6455824,8.8143e-04
1.6489676,4.7957e-03
1.6557875,1.2805e-02
1.6706946,8.8064e-04
1.6743084,1.2257e-03
1.6775291,3.4421e-02
1.7199129,4.1909e-03
1.7328671,1.2383e-02
1.7709619,7.8736e-03
1.7912327,7.4863e-04
1.7943882,7.2515e-03
1.8033689,1.2512e-02
1.8399407,8.0090e-03
1.8572834,2.8827e-02
1.9437820,7.1609e-04
1.9546950,7.9217e-04
1.9782705,3.4344e-03
2.0004635,8.1099e-04
2.0035918,1.1036e-03
2.0080781,6.3449e-04
2.0108027,3.0407e-03
2.0223920,1.6896e-02
2.0606196,6.3846e-04
2.0802724,1.0993e-02
2.1144221,6.9294e-04
2.1186221,1.6325e-03
2.1443841,3.3264e-03
2.1496944,6.5864e-04
2.1558194,9.8567e-04
2.1584699,6.4756e-04
2.1629126,1.0255e-03
2.1678679,6.3537e-04
2.1704214,7.3339e-04
2.1784308,1.4809e-02
2.2096200,2.2804e-03
2.2284131,7.4151e-03
2.2379637,2.0984e-03
2.2534859,1.4805e-02
2.2743628,8.2893e-04
2.2783399,1.1077e-02
2.2917759,6.6519e-04
2.2945113,7.5782e-04
2.3077381,7.2529e-04
2.3199387,4.9601e-03
2.3281236,2.0319e-02
2.3549612,8.0124e-04
2.3586657,1.3200e-03
2.3640268,1.1761e-03
2.3671196,8.3929e-04
2.3805707,3.8711e-03
2.3869257,5.3316e-03
2.3947651,8.8831e-04
2.3982320,1.1000e-02
2.4116416,7.3775e-04
2.4143457,9.0817e-04
2.4182887,1.0647e-02
2.4390459,7.9884e-04
2.4418159,8.1009e-04
2.4447289,8.3690e-04
2.4606955,1.3051e-02
2.4826500,4.4028e-03
2.5094430,7.3321e-04
2.5189998,9.2612e-04
2.5223594,1.1785e-03
2.5257289,1.2580e-03
2.5486603,1.2306e-03
2.5560696,7.8632e-04
2.5617547,1.1676e-03
2.5736077,6.9577e-04
2.5768371,1.1011e-03
2.5817630,1.0212e-03
2.6029494,1.0269e-03
2.6067960,2.3672e-03
2.6160152,9.9580e-04
2.6216919,7.3405e-04
2.6243625,4.8666e-03
2.6398196,9.2542e-04
2.6569231,5.0172e-03
2.6640568,4.0208e-03
2.6701846,9.1231e-03
2.6881557,5.7815e-03
2.7033362,4.7382e-03
2.7115946,1.1017e-03
2.7154298,6.9227e-04
2.7284408,7.9905e-04
2.7309463,7.0560e-04
2.7450511,9.6446e-03
2.8802447,9.1509e-04
2.8833489,8.1775e-04
2.8869021,1.6043e-03
2.8941026,8.3557e-04
2.8970628,3.2071e-03
2.9018729,2.2875e-03
2.9092755,5.4730e-04
3.1466105,7.6796e-04
3.1493630,1.8559e-03
3.1531978,7.1112e-04
3.1570480,8.9131e-04
3.1600308,8.1565e-04
3.1626232,2.2152e-03
3.1668770,7.1621e-04
3.1701100,1.0462e-03
3.1732843,8.0405e-04
3.1763346,9.7789e-04
3.1797085,6.2531e-04
3.1829212,9.2280e-04
3.1862252,1.0156e-03
3.1896570,6.9282e-04
3.1933587,8.1929e-04
3.1958091,1.0664e-03
3.2003324,1.1000e-03
3.2084768,6.3437e-04
3.2124677,7.4311e-04
3.2151124,6.8511e-04
3.2189801,5.8245e-04
3.2216220,6.9851e-04
3.2263653,1.3519e-03
3.2302434,7.8870e-04
3.2327580,6.7645e-04
3.2354226,6.8303e-04
3.2381968,8.0998e-04
3.2410398,6.7212e-04
3.2434132,4.9996e-04
3.2455459,8.3514e-04
3.2500226,5.5108e-04
3.2525759,1.3634e-03
3.2600973,7.5312e-04
3.2767444,1.3644e-03
3.2812274,1.4525e-03
3.2846386,1.0449e-03
3.2892153,6.5459e-04
3.2925141,6.1606e-04
3.2953472,1.4334e-03
3.3037055,1.6809e-03
3.3077540,6.9499e-04
3.3224707,2.6480e-03
3.3269174,8.9906e-04
3.3312442,6.5898e-04
3.3342900,5.9250e-04
3.3407288,9.9019e-04
3.3434601,1.0824e-03
3.3499780,6.3926e-04
3.3528159,8.3214e-04
3.3590264,7.0979e-04
3.3623211,8.4715e-04
3.3667152,8.3767e-04
3.3700993,9.5213e-04
3.3739049,1.5666e-03
3.3777032,9.3284e-04
3.3809187,1.2521e-03
3.3846827,9.5402e-04
3.3880572,7.2693e-04
3.3910284,1.0556e-03
3.3962634,7.4776e-04
3.4007413,1.0791e-03
3.4044137,3.9801e-03
3.4107661,1.4739e-03
3.4139650,1.7263e-03
3.4172924,6.1468e-04
3.4204292,6.0455e-04
3.4231312,9.5127e-04
3.4470043,1.0214e-03
3.4527688,1.7395e-02
3.4734159,6.5653e-04
3.4760094,7.1561e-04
3.4867420,1.0748e-03
3.4908550,1.3265e-03
3.4948585,1.2186e-03
3.5123062,1.2890e-03
3.5236881,1.3751e-03
3.5272560,1.2082e-03
3.5318224,1.6864e-02
3.5525067,1.2346e-03
3.5559485,9.6841e-04
3.5603449,5.3833e-03
3.5682578,7.9515e-04
3.5708218,2.7314e-03
3.5797570,8.6492e-04
3.5916102,4.0906e-03
3.6119218,1.3245e-03
3.6165023,9.9926e-04
3.6217284,9.2102e-03
3.6339843,8.3862e-04
3.6407320,8.0187e-04
3.6558251,1.0855e-03
3.6594467,1.4180e-03
3.6637430,5.8405e-03
3.7304521,7.5140e-04
3.7334042,6.4772e-03
3.7424173,7.9967e-04
3.7466989,4.3409e-03
3.7532265,4.0487e-02
3.8076167,9.9867e-04
3.8132532,8.3702e-04
3.8494639,8.0524e-03
3.8626044,1.6101e-02
3.8880062,1.0666e-03
3.8994567,1.0892e-02
3.9129872,9.3318e-04
3.9297590,1.1340e-03
3.9334240,1.1484e-02
3.9579720,5.5831e-03
3.9724796,1.2874e-02
3.9896739,4.1843e-03
4.0075736,7.5054e-04
4.0188341,1.0426e-03
4.0575151,1.3767e-02
4.0731134,3.8065e-03
4.0861239,4.9722e-03
4.0934057,9.3297e-04
4.1026187,1.3853e-03
4.1064787,8.8110e-04
4.1113420,1.7730e-02
4.1437659,1.5084e-03
4.1483026,6.4914e-03
4.1579418,2.8682e-02
4.1886377,1.0547e-03
4.1918964,3.6843e-03
4.1998076,2.5661e-03
4.2172489,6.0580e-03
4.2253370,8.6099e-04
4.2282810,1.5919e-03
4.2369561,1.9010e-03
4.2413664,5.3838e-03
4.2575488,5.9933e-03
4.2740464,6.4262e-04
4.2817116,1.1177e-03
4.2868338,1.0622e-03
4.2906408,1.6453e-03
4.2945609,1.2460e-03
4.3107796,8.1367e-04
4.3167710,9.7077e-04
4.3200607,2.8187e-03
4.3400083,9.9930e-04
4.3505707,6.9585e-04
4.3631930,1.2108e-03
4.3669715,1.0549e-03
4.3698716,2.8415e-03
4.3772678,3.4844e-03
4.3841052,8.0722e-04
4.3893814,1.1198e-03
4.3940301,1.1832e-03
