time,runtime
0.0022653,1.1560e-03
0.0061100,1.2200e-02
0.0210744,1.7667e-03
0.0488006,7.0305e-04
0.0528274,1.1182e-03
0.9057396,1.3652e-03
0.9110947,1.1150e-02
0.9264304,1.2501e-03
0.9309561,1.3470e-03
0.9804478,1.1052e-03
0.9988708,3.7682e-02
1.1033490,6.1585e-02
1.1740443,1.1654e-03
1.2403654,1.2597e-02
1.2605656,2.5105e-02
1.3047807,1.2512e-03
1.3098538,9.2828e-03
1.4266332,1.9758e-03
1.4492257,1.7582e-03
1.4863799,2.2643e-03
1.4964234,1.4664e-03
1.5247808,9.1430e-03
1.5385046,3.6090e-03
1.5906198,1.9095e-03
1.5970560,2.2654e-03
1.6035036,1.4873e-03
1.6095866,1.1294e-03
1.6155106,1.4164e-03
1.6816759,3.5343e-03
1.7015222,5.3763e-02
1.7740747,4.6959e-03
1.7914336,1.2391e-03
1.8502810,6.0243e-02
1.9493374,1.2749e-02
2.4818962,4.1994e-02
2.5542905,1.6616e-01
2.8261492,8.4875e-02
2.9133625,1.4489e-03
2.9178421,4.4846e-03
2.9260268,1.4086e-02
2.9468176,1.5465e-03
3.0085387,1.5989e-02
3.0375266,1.1809e-03
3.0424137,6.6130e-03
3.0959961,1.8929e-03
3.1276774,3.3019e-03
3.1364739,1.6071e-03
3.1645880,1.5594e-03
3.1799662,1.2149e-03
3.1848462,1.9469e-03
3.1910989,2.1227e-02
3.2290127,3.0953e-02
3.2628412,1.1532e-03
3.2676747,7.3253e-04
3.3495212,6.7108e-03
3.4084382,3.5494e-03
3.4215856,1.1410e-03
3.4320645,2.1714e-02
3.5199990,1.3868e-03
3.5269992,1.0144e-03
3.5324185,1.3311e-02
3.5580533,9.6931e-04
3.5618484,8.5901e-04
3.5665185,1.9071e-02
3.5885224,1.1297e-03
3.5926242,1.4866e-03
3.5973208,1.4073e-03
3.6040015,1.1386e-03
3.6249423,1.0170e-03
3.6288421,1.0415e-03
3.6328590,1.3746e-03
3.6372514,1.5197e-03
3.6425364,6.5502e-03
3.6520059,5.4862e-02
3.7099082,1.2156e-03
3.7137101,1.7593e-02
3.8107495,2.4885e-03
3.8255675,3.6726e-02
3.8655970,1.3244e-03
3.8695538,1.2744e-03
3.8857119,5.1265e-03
3.8940692,1.0387e-03
3.8982029,9.1697e-04
3.9031529,1.2580e-03
3.9885938,1.1388e-03
3.9930775,1.6663e-02
4.0306344,2.3314e-02
4.0576334,3.9998e-02
4.1010613,1.2008e-03
4.1507273,1.1850e-03
4.1553578,1.0134e-03
4.1591682,1.2367e-03
4.1631155,5.0478e-03
4.1753731,1.8666e-02
4.2956958,1.6355e-02
4.3153586,1.2862e-03
4.3839388,2.0588e-03
4.4147897,1.2130e-03
4.4215684,8.2805e-03
4.4332900,1.3057e-02
4.4497404,1.0914e-03
4.4546366,3.7906e-02
4.4954910,1.0697e-03
4.5141854,1.2849e-03
4.5281949,3.5249e-03
4.5577259,4.0339e-03
4.5860338,1.5832e-02
4.6079040,2.8777e-02
4.6413674,9.9159e-04
4.6490932,1.1538e-03
4.6980882,4.1217e-03
4.7048693,1.3747e-03
4.7472029,9.5492e-03
4.7698188,8.3959e-03
4.7919264,1.5562e-03
4.7969718,4.1531e-03
4.8066897,2.3468e-02
4.8626966,7.2522e-02
4.9442797,1.3662e-02
4.9612679,1.0560e-03
4.9658594,1.0803e-03
4.9695492,1.4787e-03
4.9769311,1.5619e-02
4.9963298,4.2641e-02
5.1092167,3.6114e-02
5.1720018,1.8212e-03
5.1822929,6.3058e-02
5.2653041,1.0640e-03
5.2701564,1.6882e-03
5.2764664,1.3931e-03
5.2818370,1.5147e-03
5.2862802,9.1486e-03
5.3128667,4.4686e-03
5.3208017,1.5352e-03
5.3523154,3.6192e-03
5.3593020,1.0074e-03
5.3634176,1.0172e-03
5.4194250,1.4280e-03
5.4236383,1.0538e-02
5.4384818,1.2056e-03
5.4435873,1.6116e-03
5.5045562,2.9515e-02
5.6637502,1.0220e-02
5.6816955,8.7808e-04
5.7591486,8.7561e-04
5.7660203,1.0098e-03
5.7717867,1.7691e-03
5.8585110,1.4381e-03
5.8631935,1.3802e-03
5.8672824,8.7545e-04
5.8754244,1.2566e-03
5.8794188,1.8180e-02
5.9762321,1.0447e-03
5.9981594,9.5240e-04
6.0042434,1.5491e-03
6.0138054,9.4571e-04
6.0394621,2.0212e-03
6.0448761,1.4522e-03
6.0520720,9.8718e-04
6.0566421,4.7300e-02
6.1072888,9.3374e-04
6.1443434,1.0830e-03
6.1527963,1.1320e-03
6.2327800,1.6198e-03
6.2828031,1.0889e-03
6.3041511,2.5641e-02
6.3766379,1.8194e-02
6.4053383,1.1393e-03
6.4098868,1.4153e-03
6.4450493,1.9261e-03
6.4502525,1.2103e-03
6.4654522,1.8584e-03
6.5020890,1.1454e-03
