time,runtime
0.0000050,2.5159e-02
0.0284289,1.1032e-03
0.0636188,1.6448e-03
0.0673883,5.1143e-02
0.1272313,1.4637e-03
0.1319573,1.1765e-03
0.1362871,1.5761e-03
0.2175777,5.6002e-03
0.2263590,1.9229e-03
0.2313263,2.3863e-02
0.2647302,1.4807e-03
0.2697679,8.4267e-03
0.3647333,1.4927e-03
0.3691245,1.7489e-03
0.3735680,7.2812e-02
0.4495291,1.2107e-03
0.5095423,1.7954e-03
0.5145205,4.5131e-03
0.5674289,1.8387e-03
0.6876969,1.6754e-03
0.6926990,1.1490e-03
0.6960482,1.3547e-03
0.6998069,1.6575e-03
0.7051737,2.2003e-03
0.7726416,1.4445e-03
0.7780885,1.6792e-03
0.7830504,1.2073e-03
0.7964883,1.2411e-02
0.8115679,5.2497e-03
0.8199737,9.1335e-04
0.9993614,6.5251e-03
1.0136825,3.4079e-03
1.0217453,1.9158e-02
1.0650331,2.0980e-02
1.1563978,1.3696e-02
1.1762086,9.4278e-03
1.1892893,1.4204e-03
1.1973021,1.2094e-03
1.2020710,1.3057e-03
1.4335012,1.9648e-02
1.4585437,8.1150e-04
1.4870837,1.0086e-02
1.4999814,2.0304e-03
1.5174167,1.2685e-03
1.5211266,1.6270e-03
1.5253593,1.4594e-03
1.5294542,9.2067e-03
1.5412204,4.1619e-02
1.5851437,1.9618e-02
1.6275558,1.2746e-02
1.6434236,4.4898e-03
1.6511236,1.8765e-03
1.6596431,1.5371e-03
1.6680621,1.5790e-03
1.6723300,1.2161e-03
1.6843293,6.2394e-03
1.6938654,5.5775e-03
1.7029370,2.0946e-03
1.7078573,2.0692e-03
1.7145327,1.1896e-03
1.8887886,2.7800e-03
1.8942622,1.2513e-03
1.9015414,1.4990e-03
1.9456300,1.2061e-03
1.9981679,1.0667e-03
2.0017734,1.4774e-02
2.0439205,1.0314e-01
2.1507933,3.0765e-02
2.2406201,8.0251e-04
2.2438207,2.4349e-02
2.2887399,1.5364e-03
2.2937200,3.2591e-02
2.4159918,8.9838e-02
2.5196087,3.5012e-02
2.5608885,4.5386e-03
2.6008718,1.8460e-03
2.6258135,2.3850e-02
2.7238331,1.7015e-03
2.7283289,1.4605e-03
2.7613819,1.6771e-03
2.7665179,4.1615e-02
2.8141739,1.3611e-03
2.8470356,1.4638e-03
2.8522682,1.7955e-02
2.9382842,2.7203e-02
2.9919751,1.1394e-03
2.9961917,1.7762e-03
3.1304817,4.5163e-03
3.1375942,6.7972e-03
3.1470513,2.2738e-02
3.1840155,2.4303e-02
3.2211742,2.9205e-02
3.2937062,1.0203e-03
3.3027647,1.4793e-03
3.3349047,5.0722e-03
3.3427501,2.4442e-02
3.3994629,3.7086e-02
3.4498789,6.7763e-02
3.5240219,1.0268e-03
3.5585735,8.2530e-03
3.5838299,1.3123e-02
3.5992219,1.0034e-03
3.6171989,3.3461e-03
3.6561832,3.9633e-03
3.6836140,3.1505e-02
3.7321866,1.0323e-02
3.7797768,2.3525e-02
3.8051019,4.3557e-03
4.2902999,2.1574e-03
4.4346738,5.1548e-03
4.5084391,1.1742e-01
4.6347270,1.7281e-03
4.6402445,1.7604e-03
4.8201461,1.5213e-02
4.8549914,1.7000e-03
4.8867474,1.7723e-03
4.9832196,1.9027e-03
5.1020093,2.4006e-02
5.1655855,1.6656e-03
5.1708879,8.0285e-02
5.2697487,2.4054e-03
5.2883673,1.3287e-03
5.2944312,7.8153e-03
5.3200874,1.5746e-03
5.3342090,2.3231e-03
5.3402619,4.3394e-03
5.3850636,1.1693e-03
5.3897023,4.5363e-02
5.4393001,2.3743e-03
5.4466538,9.0147e-02
5.5405622,6.6951e-03
