time,runtime
0.0000047,2.1616e-03
0.0256809,1.6953e-02
0.1020288,3.8772e-03
0.1132166,1.2885e-03
0.1170426,4.7274e-03
0.1433414,1.4891e-03
0.1476589,1.2318e-03
0.1522795,2.7424e-03
0.1575417,1.8632e-03
0.1681728,2.4190e-02
0.2429392,2.4052e-02
0.3732696,1.4872e-03
0.4010966,2.4732e-02
0.4452356,1.4560e-03
0.4516646,1.4769e-03
0.4855945,3.4620e-02
0.5351802,5.7530e-02
0.5958609,1.6366e-03
0.6335251,7.4728e-02
0.7138849,1.1701e-03
0.7180732,1.9440e-02
0.7407862,1.1401e-03
0.7462673,1.4892e-03
0.7911915,2.1080e-02
0.8807578,6.8600e-03
0.8904673,9.0147e-03
0.9073738,1.2979e-03
0.9472371,1.0900e-03
0.9699270,1.4488e-02
1.0123074,2.1069e-03
1.0281750,5.7945e-02
1.0891101,1.3186e-02
1.1132224,1.5276e-03
1.1205626,5.4375e-02
1.2445202,1.4511e-03
1.2493449,1.0423e-02
1.2636180,1.4168e-02
1.4016486,1.2772e-03
1.4096280,1.4780e-03
1.4142755,1.2754e-03
1.4183828,2.9789e-03
1.4249766,1.4504e-03
1.4504621,1.5012e-03
1.4726746,1.2338e-03
1.4769717,1.7716e-03
1.5476675,4.2574e-02
1.6359460,7.1579e-03
1.6662152,2.0635e-03
1.7054478,1.3150e-03
1.7115133,8.1194e-02
1.8121117,1.2318e-01
1.9495910,4.3645e-02
2.0022109,1.1199e-02
2.0290599,1.3597e-03
2.0797236,3.1917e-03
2.0863030,2.0271e-03
2.0911155,1.0620e-02
2.1054411,1.1114e-03
2.1253769,1.3956e-03
2.1587200,1.0427e-03
2.1635301,1.0675e-03
2.1825798,1.3697e-03
2.1865745,2.8275e-03
2.1957681,1.6346e-03
2.2001650,1.3683e-03
2.2240269,9.5973e-02
2.3225877,1.7302e-03
2.3272581,1.5955e-03
2.3473127,1.5463e-03
2.3568151,2.4046e-02
2.3882258,1.2238e-03
2.4594858,3.8403e-02
2.5010026,6.1339e-02
2.6040905,1.2339e-03
2.6202071,1.5472e-03
2.6350243,4.3565e-02
2.7078803,1.5862e-03
2.7125924,1.3814e-03
2.7166409,1.2410e-03
2.7763348,1.5490e-03
2.7918046,1.8034e-03
2.8051190,6.2909e-03
2.8613217,8.6182e-04
2.8669775,1.6644e-03
2.8751028,8.7546e-04
2.8786316,2.1699e-02
2.9034319,3.9022e-03
2.9295082,2.1314e-03
2.9344554,1.4851e-03
3.0022590,1.3306e-03
3.0071409,1.0467e-03
3.0177946,6.5777e-02
3.0899322,1.4762e-03
3.0993648,1.4785e-03
3.1051967,1.2014e-03
3.1181901,1.2786e-02
