time,runtime
0.0000057,1.6071e-03
0.0199680,2.7687e-02
0.0554061,2.7091e-02
0.0865925,1.2951e-02
0.1436315,1.0389e-03
0.1474090,1.3605e-03
0.1519973,1.3443e-02
0.1845580,1.4465e-03
0.1890600,1.1200e-02
0.2546102,1.4480e-02
0.3048053,5.5156e-03
0.3396004,9.4838e-03
0.3552138,1.5881e-03
0.3815245,1.9261e-02
0.4506388,2.7602e-02
0.6679792,2.1724e-03
0.7657551,8.3462e-04
0.8260138,1.4990e-03
0.8792653,3.9788e-03
0.9121563,1.5668e-03
0.9172995,1.3917e-03
0.9223594,2.8376e-02
0.9605690,2.0120e-03
0.9683513,7.2700e-03
0.9885377,7.3972e-04
1.0194085,1.6683e-03
1.0238173,1.3302e-03
1.0491804,1.0642e-03
1.0699095,6.3211e-03
1.1528561,1.7827e-02
1.1747507,1.2757e-03
1.1786505,9.5534e-04
1.2008132,6.3461e-03
1.2101134,4.3313e-02
1.2575237,1.5965e-03
1.2862015,1.0614e-02
1.2996199,8.2590e-03
1.3106053,1.4893e-03
1.3209224,2.1737e-02
1.3453119,1.1302e-03
1.3513764,1.2097e-03
1.3685834,2.2535e-03
1.4068720,3.1479e-02
1.4417461,2.0030e-02
1.4946569,7.7348e-02
1.5758619,2.9712e-03
1.5820233,1.0782e-03
1.6120899,7.4337e-03
1.6361674,8.7261e-03
1.6472406,2.1082e-02
1.7078995,1.9290e-02
1.8097316,2.0183e-03
1.8329116,1.2070e-03
1.8617914,1.0948e-03
1.8661275,1.3111e-03
1.8699383,2.5608e-02
1.9418898,1.1447e-03
1.9632115,2.6194e-02
1.9922730,1.4835e-03
2.0496404,1.4091e-03
2.0550766,4.1981e-02
2.1264472,2.8527e-02
2.1906915,6.6556e-02
2.2606153,1.8289e-03
2.2801795,2.8349e-03
2.3427536,1.6971e-03
2.4581168,1.1294e-03
2.4646552,3.0511e-02
2.5756240,3.9728e-03
2.6020293,1.5943e-03
2.6068032,1.2373e-03
2.6134803,1.5901e-03
2.7215438,1.1221e-02
2.8381054,1.7294e-03
3.0247920,4.7564e-03
3.0333357,2.6439e-02
3.1270373,1.6024e-02
3.1492720,3.2657e-02
3.1919584,1.5126e-03
3.1964221,1.2824e-03
3.2008078,1.5182e-03
3.2054658,9.8001e-04
3.2623284,3.3015e-02
3.3016560,6.6558e-03
3.3140330,2.8767e-02
3.4962673,1.9450e-03
3.5015719,1.2799e-03
3.5059376,1.3856e-03
3.5428264,1.7055e-03
3.5569630,2.2772e-03
3.5990212,2.2927e-02
3.6247747,7.7988e-02
3.7347236,3.4834e-02
3.7720873,9.0713e-03
3.7841976,2.2686e-03
4.3042474,2.4156e-03
4.3146076,1.6125e-03
4.4576526,2.5113e-02
4.6306419,5.0772e-02
4.6867847,1.3307e-03
4.9092021,1.1920e-03
4.9840455,2.3076e-03
5.1017342,5.8601e-03
5.1109571,1.4262e-02
5.1374598,2.1905e-02
5.1633892,1.6259e-03
5.1859007,6.6157e-02
5.2568798,1.1320e-02
5.3344717,2.1133e-03
5.3409576,1.3366e-01
5.4937897,5.5692e-02
5.5529299,1.1089e-02
5.5679030,5.6487e-02
5.7693696,1.9211e-03
5.7781196,2.1565e-03
5.7840652,1.1148e-02
5.7995582,1.9054e-03
5.8057752,1.7795e-03
5.8604259,2.1787e-03
5.8661461,2.4218e-03
5.9372854,7.1796e-02
6.0127988,1.9670e-03
6.0775266,3.4070e-02
6.1156316,2.0165e-02
6.1398683,2.8340e-03
6.1780376,3.7776e-02
6.2211766,2.8896e-03
6.2359433,2.5812e-03
6.2652330,1.0925e-01
6.3779445,1.6593e-03
6.3837671,1.5271e-03
6.4119821,1.1492e-01
6.6190748,2.4504e-03
6.6675024,2.2056e-02
6.7710667,4.6518e-02
