time,runtime
12.4899530,5.5204e-02
12.5796232,1.6043e-02
12.5989494,3.4443e-03
12.6313620,2.1149e-02
12.7467070,7.1724e-03
12.8079147,1.5263e-03
12.8215122,2.9427e-02
12.8983545,2.3076e-03
12.9146605,6.7103e-03
12.9424133,2.0189e-03
12.9969673,6.2760e-02
13.0677137,1.2704e-02
13.1595736,8.9330e-02
13.2753983,2.2797e-03
13.2815599,9.9906e-02
13.4073153,1.6531e-03
13.4135971,2.7928e-03
13.4785185,3.0049e-03
13.4849806,5.3172e-02
13.5438509,2.2262e-03
13.5981941,7.9493e-02
13.6815157,1.4627e-03
13.6900787,2.1461e-02
13.7892246,5.3078e-02
13.8466902,1.6501e-02
13.8678198,7.8470e-02
13.9649239,1.6763e-02
13.9858294,1.2363e-02
14.0295849,1.4616e-02
14.0600929,1.7800e-01
14.2509880,1.5931e-01
14.4425240,2.0999e-03
14.4481754,4.1582e-02
14.5438805,1.6061e-02
14.5644588,5.4446e-02
14.6898909,1.1879e-03
14.7409201,5.3828e-01
15.4109745,1.6063e-02
15.6295643,1.2587e-03
15.7105303,1.1538e-03
15.7158890,3.1265e-02
15.7502127,1.2365e-02
15.7807379,1.4928e-03
15.7849941,2.2505e-03
15.8164139,1.7461e-03
15.8321772,2.9700e-02
15.8934202,1.8345e-03
15.8985748,1.2730e-02
15.9641924,1.9927e-03
15.9690943,1.5009e-03
16.0008736,1.4607e-03
16.0575371,1.3478e-03
16.0625095,2.0475e-02
16.0873470,1.1814e-02
16.1066341,1.2767e-03
16.1106911,1.2077e-03
16.1148853,4.3280e-03
16.1231136,1.6559e-03
16.2282028,1.3780e-03
16.2330894,1.6240e-03
16.2458725,2.6570e-02
16.2757683,3.0388e-03
16.2822533,9.5762e-04
16.3079014,1.1124e-03
16.3469353,1.0031e-01
16.4728832,1.5812e-03
16.4774323,1.0662e-03
16.4823704,1.1684e-03
16.5009079,4.2828e-02
16.5755043,1.0457e-03
16.6686382,1.0218e-03
16.6978207,5.1038e-02
16.7521954,1.1478e-02
16.7686043,7.0483e-02
16.9080296,1.7109e-03
16.9310398,1.8154e-02
16.9748306,1.5051e-03
16.9891701,1.2062e-03
17.0120983,7.2511e-02
17.1006775,1.5178e-03
17.1048698,2.1010e-03
17.1563225,1.0523e-03
17.1738510,1.3608e-03
17.1813602,1.5217e-03
17.1896801,1.6484e-03
17.2399788,1.3233e-03
17.2443771,1.2556e-01
17.3763065,1.3978e-03
17.3968468,2.4552e-02
17.4351120,1.0796e-03
17.4476509,2.7834e-02
17.4947605,3.7563e-02
17.6312046,1.2326e-03
17.7089062,1.2623e-03
17.7129688,1.7852e-02
17.7585945,2.1745e-03
17.7633934,1.5971e-03
17.7711048,1.1749e-03
17.7887325,1.4650e-03
17.7928562,8.1650e-03
17.8252487,1.2927e-03
17.9304886,9.5350e-03
17.9944954,3.6203e-02
18.0341339,1.1692e-03
18.0550404,1.5686e-03
18.0632267,1.9939e-03
18.0715656,2.0065e-03
18.0854282,1.3901e-03
18.0898209,1.3096e-03
18.1805134,9.3829e-04
18.1839790,2.1736e-03
18.1937885,1.3557e-03
18.2141514,8.8913e-04
18.2175713,1.6030e-02
18.2365627,1.2134e-03
18.2537537,1.4144e-03
18.2593517,1.5492e-03
18.3080101,1.2341e-03
18.3348045,1.0915e-03
18.3395672,1.6193e-03
18.3442841,8.8192e-03
18.3789749,1.3163e-03
18.4001408,1.3053e-03
18.4040966,2.7310e-02
18.4513664,2.7008e-02
18.4819927,2.6255e-02
18.5137348,1.0546e-03
18.5368557,1.4532e-03
18.5418415,2.2319e-03
18.5564289,2.0833e-03
18.5614128,1.2713e-03
18.5854797,1.2834e-01
18.7197609,2.2444e-03
18.7240143,1.2556e-03
18.7276897,1.6107e-03
18.7505054,3.0361e-03
18.7908287,8.5015e-03
18.8030338,2.0155e-02
18.8611183,1.1206e-03
18.8665295,8.7069e-03
18.8809109,1.0532e-03
18.9633789,1.3179e-01
19.1091900,6.1168e-03
19.1675892,4.1717e-02
19.2294636,1.2689e-03
19.2793922,1.4601e-03
19.3265591,1.1775e-03
19.3307972,5.5496e-02
19.4114437,2.4314e-02
19.4383335,1.4575e-03
19.4769840,4.3269e-02
19.5668774,1.8389e-03
19.6256332,1.2061e-03
19.6782818,4.9890e-02
19.7318611,1.7513e-02
19.7628708,1.0512e-03
20.5103016,1.6228e-02
20.6792450,1.4132e-02
20.6977310,1.9008e-03
20.7777500,1.6429e-03
20.8254871,6.3240e-03
20.8356400,7.1867e-02
20.9209671,2.0893e-03
20.9266777,2.1223e-03
20.9414711,2.0145e-02
21.0403404,3.5534e-02
21.0796070,1.0365e-02
21.0993805,1.6276e-03
21.1054001,7.0985e-02
21.2105904,2.6761e-03
21.7625999,2.0344e-02
21.7985039,1.3023e-03
21.8553810,3.6634e-02
21.9052200,2.3640e-03
21.9106445,5.5678e-02
21.9695644,1.4366e-03
21.9779930,1.8278e-03
21.9853287,1.1001e-03
22.0084248,2.7909e-02
22.0394077,1.4137e-03
22.1039276,1.2949e-02
22.1365128,1.4810e-03
22.2211933,8.3914e-03
22.2418118,5.3431e-03
22.2960186,3.1239e-03
22.3444710,1.4845e-03
22.3498287,1.0798e-03
22.3548985,1.7021e-03
22.3625774,2.4879e-03
22.3675194,1.3552e-03
22.3781452,1.2077e-03
22.4624443,1.5479e-03
22.4670887,1.5824e-03
22.4720993,3.0819e-02
22.5118198,1.9798e-03
22.5577297,3.4435e-02
22.5959644,8.3850e-02
22.7314339,1.3593e-02
22.7522163,3.7073e-03
22.7653065,1.9094e-02
22.7960110,1.3038e-03
22.8236637,1.3316e-03
22.8604622,3.4170e-03
22.9139099,1.1726e-02
22.9616413,9.9566e-04
23.0287151,2.3586e-02
23.0563831,7.6276e-03
23.1320438,1.3303e-03
23.1374054,1.2876e-03
23.1488018,1.1186e-03
23.2018852,3.6905e-02
23.2471943,1.1659e-03
23.3066788,1.3354e-03
23.3151207,1.0269e-02
23.3682766,1.0290e-03
23.3793488,2.1226e-03
23.3885574,1.2190e-03
23.4737186,1.6022e-02
23.4924202,1.6162e-03
23.5182343,6.3205e-03
23.5329227,2.6169e-03
23.5389557,1.0511e-02
23.5741463,1.8847e-03
23.5796013,1.4134e-03
23.5838680,4.2455e-03
23.6395111,1.2631e-03
23.6480446,5.6641e-03
23.6666451,2.7542e-03
23.6775227,1.5513e-03
23.6823120,1.3700e-03
23.7703094,9.8380e-03
23.8987255,3.7429e-03
23.9115696,2.3278e-03
23.9616528,4.2555e-02
24.1537971,1.2845e-02
24.1726608,3.3399e-02
24.2587547,6.1655e-02
24.3319206,2.5409e-02
24.3864136,1.2898e-03
24.3980675,1.1438e-03
24.5048790,1.1420e-03
24.5379391,4.0143e-02
24.5823555,1.4997e-03
24.6048107,1.3781e-03
24.6099358,1.0290e-02
24.6358261,6.2028e-02
24.7010632,1.0756e-03
24.7061501,2.8169e-03
24.7114105,2.8916e-02
24.7574253,8.3483e-03
25.2958336,1.2549e-03
25.2995739,1.1994e-03
25.3033295,1.2593e-03
25.3084145,1.3150e-01
25.4623604,2.7197e-03
25.4721184,4.4149e-03
25.5680141,3.7841e-02
25.6380081,2.0270e-03
25.7128887,1.1349e-03
25.7280827,9.2541e-04
25.7862949,2.2315e-02
25.8962307,1.6742e-02
25.9180412,1.5943e-03
25.9224396,1.1163e-03
25.9326267,1.7475e-03
25.9372711,2.6621e-02
25.9665356,1.1528e-02
25.9807796,1.2804e-02
25.9964581,2.3868e-02
26.1069870,9.0126e-02
26.2345409,5.6337e-03
26.2438526,9.6650e-04
26.2867699,2.6506e-02
26.5980301,3.1198e-03
26.6825047,1.9053e-03
26.7015915,1.9577e-03
26.7220821,1.0290e-02
26.7488346,2.4549e-03
26.7571507,1.3562e-03
26.7626076,2.1295e-02
26.7869759,1.1172e-02
26.8233128,1.7023e-03
26.8600883,3.8850e-02
26.9136066,4.5691e-02
26.9769325,1.4569e-02
26.9951572,2.2479e-03
27.0381069,4.6828e-02
27.1197815,1.6857e-03
27.1450195,1.7786e-03
27.1504440,1.5521e-03
27.1566391,1.5089e-03
27.1623058,1.4867e-03
27.1667919,1.5359e-03
27.1749210,1.5882e-03
27.1795654,2.2781e-03
27.1961842,4.5724e-03
27.2360268,1.2578e-03
27.2665977,3.1827e-03
27.2811069,2.5552e-03
27.2984123,1.3482e-03
27.3076439,6.1744e-02
27.3840065,5.5453e-02
27.4423313,1.2394e-03
27.4535141,6.0883e-02
27.5173454,1.0673e-03
27.5611858,3.0502e-02
27.7070084,3.2958e-02
27.7425728,9.7762e-04
27.7467728,1.6848e-03
27.7530556,1.2242e-03
27.7700481,1.2385e-02
27.7994328,1.6022e-03
27.8083801,1.2897e-03
27.8126812,1.0041e-03
27.8166523,2.9408e-03
27.8731155,6.7523e-03
27.8875713,1.3171e-03
27.8930340,5.5959e-02
27.9515343,1.6377e-02
27.9829121,1.5903e-03
28.0522614,1.4622e-02
28.0798206,1.3378e-03
28.1413975,5.1159e-02
28.2700672,5.9714e-02
28.3324490,1.1869e-03
28.3861561,1.0176e-03
28.4417591,8.7205e-03
28.4606705,1.5390e-02
28.5080185,4.9940e-03
28.5169506,5.2691e-03
28.5245953,2.4153e-02
28.5817280,1.2738e-03
28.5861626,1.2744e-03
28.5903358,1.2412e-03
28.5967255,4.2567e-03
28.7237358,9.0403e-02
28.8857613,1.2795e-02
28.9134159,6.7744e-03
28.9728603,1.2979e-03
28.9770622,2.5449e-02
29.0052662,2.7504e-02
29.0381470,1.8454e-03
29.0522537,1.1944e-03
29.0692215,1.9567e-03
29.1200447,1.8603e-03
29.1554546,1.3683e-02
29.1745491,7.9758e-02
29.2566280,1.1178e-03
29.2607117,1.0626e-03
29.5351925,2.7693e-01
29.8158569,7.8685e-04
33.8180084,6.9552e-02
33.9030914,7.3618e-03
34.0227470,2.7985e-03
34.0349579,5.2702e-03
34.0519257,5.8282e-03
34.2289772,1.1328e-03
34.2344284,7.9975e-02
34.3840675,1.2848e-02
34.4005127,1.0830e-02
34.4622459,1.9082e-03
34.4666710,1.1884e-03
34.4717369,1.0573e-01
34.5805016,1.5333e-03
34.5853920,1.1569e-03
34.5894394,1.4559e-03
34.5970955,6.0600e-03
34.7583466,8.8569e-03
34.7777596,1.4210e-03
34.7909927,2.6466e-01
35.1275063,2.3017e-03
35.1381760,7.6825e-03
35.1506653,1.3587e-02
35.1677170,1.6391e-03
35.1747971,1.2533e-03
35.2017708,1.1640e-03
35.2134705,3.0481e-03
35.2219124,1.6636e-03
35.2268829,1.4534e-03
35.2329903,1.1041e-03
35.2375793,1.4736e-02
35.3239098,2.5740e-02
35.4026299,4.0019e-03
35.4095345,1.1809e-03
35.4525986,3.5574e-02
35.5220718,1.6717e-02
35.5420761,1.6427e-03
35.5526810,1.4078e-02
35.6490555,1.0772e-02
35.6629753,1.9633e-03
35.6685143,2.3926e-02
35.7156181,3.0869e-03
35.7214890,1.4258e-02
35.7935066,1.1499e-03
35.7992973,1.3047e-02
35.8160553,1.8676e-03
35.8277779,1.6449e-03
35.8319054,1.7411e-03
35.8364677,3.4437e-02
35.8954887,1.5519e-03
35.9613419,1.8351e-03
36.0032425,1.1549e-03
36.0357590,1.3297e-03
36.0432892,1.3278e-03
36.0478249,2.1481e-02
36.0817528,1.6426e-03
36.0857811,1.2333e-02
36.1020660,1.6978e-03
36.1153488,1.2887e-02
36.1310349,1.7776e-03
36.1406517,1.8216e-02
36.1622467,1.8782e-03
36.1675453,1.3590e-03
36.1778374,1.2916e-03
36.1974945,1.2451e-03
36.2094154,1.6230e-03
36.2173843,1.3398e-03
36.2256393,9.6886e-04
36.2650452,8.1362e-03
36.2757416,1.1990e-03
36.3594742,1.1750e-03
36.3632164,1.2615e-03
36.3969269,1.2948e-03
36.4258690,1.4240e-03
36.4297180,3.5994e-02
36.5338860,1.7411e-03
36.5386543,3.8495e-02
36.5866852,4.8559e-02
36.6926384,1.2696e-03
36.7822876,1.5874e-03
36.8386459,1.6432e-03
36.8475571,1.8739e-03
36.8612671,1.8188e-02
36.9407349,1.7452e-03
36.9454002,9.9795e-04
36.9538918,7.9170e-03
37.0670280,1.4517e-03
37.0984383,1.4684e-03
37.1786194,3.2473e-02
37.2146950,1.4836e-03
37.2232971,4.2707e-03
37.2310219,1.8031e-03
37.2375832,5.1252e-03
37.2454338,7.3955e-03
37.2571983,1.5570e-03
37.3115578,1.2508e-02
37.3324814,7.9445e-03
37.3434486,1.6063e-03
37.3536301,2.3635e-03
37.3689423,4.5371e-02
37.4508514,2.8001e-03
37.5076027,2.1626e-03
37.5566521,4.0304e-02
37.6378975,1.2708e-03
37.6960602,2.4048e-02
37.7245216,1.1108e-02
37.7385445,1.4922e-03
37.7528648,1.5205e-02
37.7718773,7.7008e-03
37.7914505,7.0401e-04
37.7952080,1.2833e-03
37.9122429,1.7685e-03
37.9198112,7.8031e-02
38.0066338,2.2460e-03
38.0221252,1.4662e-03
38.1341286,3.7227e-03
38.2014275,1.3589e-02
38.2193184,2.7114e-03
38.2857933,1.7292e-03
38.2904854,2.6757e-03
38.3938332,8.5138e-02
38.4827309,1.1674e-01
38.6113243,6.3041e-02
38.6774673,2.1113e-03
38.6964073,4.9789e-02
38.8207436,1.8430e-03
39.0220375,4.2761e-02
39.2124557,3.2328e-02
39.2507973,1.0855e-01
39.3667679,5.6030e-02
39.5764847,2.4829e-03
39.6241264,1.5520e-02
39.7313156,1.7830e-03
39.7372627,5.3326e-03
39.7481003,7.0081e-03
40.4309578,5.4863e-03
40.6102753,1.3740e-02
40.6430588,5.5948e-03
40.6610641,1.9495e-02
40.7091637,1.4917e-03
40.7138367,6.4072e-02
40.8081207,1.4380e-03
40.8346558,1.5159e-03
40.8394928,4.7915e-03
40.9165802,1.0753e-02
40.9828110,1.1082e-03
41.0010605,9.6114e-04
41.0385818,1.3557e-03
41.0661201,1.0513e-01
41.2193565,2.4190e-03
41.2468987,1.4345e-03
41.2523918,1.4546e-03
41.2856522,5.4453e-02
41.3823433,7.3569e-02
41.6095047,2.1190e-03
41.6588821,4.7056e-03
41.6685905,4.2530e-02
41.7307472,4.5506e-02
41.8924942,2.5020e-02
41.9204025,1.0472e-02
41.9464912,9.6266e-03
42.0046272,2.1749e-03
42.0485764,4.3172e-03
42.0594940,1.6187e-03
42.0633163,1.2067e-03
42.0734367,1.2771e-02
42.1531448,1.9732e-02
42.1897469,1.4933e-03
42.1977654,1.0873e-03
42.2015076,1.3760e-03
42.2057457,1.9836e-02
42.2615585,1.7855e-03
42.3308945,1.5925e-03
42.3355064,1.7981e-03
42.3527870,1.0452e-03
42.3948364,1.8916e-03
42.3991432,3.2734e-02
42.4343758,1.4252e-03
42.4387741,2.0636e-02
42.4658508,2.2365e-03
42.5134735,1.1660e-03
42.5273476,1.7825e-03
42.5385895,2.3416e-03
42.5460358,1.4069e-01
42.6905746,2.4331e-03
42.6970596,1.7093e-03
42.7446671,2.8515e-03
42.7510185,1.6434e-03
42.7577820,1.8231e-03
42.8088341,1.7020e-03
42.8416634,2.0576e-03
42.8478241,2.9853e-02
42.8863297,2.3623e-02
42.9149246,1.4421e-03
42.9741325,2.5108e-02
43.0874062,3.4707e-02
43.1257133,1.3841e-03
43.2503052,8.2517e-03
43.2929268,2.3825e-03
43.2988358,1.6645e-03
43.3058586,1.5310e-03
43.3219528,2.6373e-03
43.3550873,5.3286e-02
43.4384880,1.3183e-03
43.5243492,1.4967e-03
43.5449028,2.3835e-02
43.5740700,1.5732e-03
43.5873985,1.4979e-02
43.6077690,1.3710e-03
43.6127434,2.7585e-03
43.6190643,5.0190e-02
43.8370552,2.1309e-03
43.8653831,1.3753e-03
43.8705254,1.8515e-03
43.8929367,1.9717e-03
43.9032249,1.7168e-03
44.0099068,1.6332e-02
44.0519066,2.4283e-02
44.0837593,1.8624e-03
44.1016579,1.2766e-03
44.1102524,3.1336e-03
44.1163292,1.3818e-03
44.1898346,3.9393e-03
44.2536812,1.1561e-03
44.2571869,2.6773e-02
44.2982330,1.1611e-02
44.3918304,1.0902e-03
44.4125595,7.0720e-03
44.4750023,1.1414e-02
44.5162582,1.4343e-03
44.6570778,3.3118e-03
44.7102089,1.3045e-03
44.7418289,1.7147e-03
44.7670212,7.2902e-01
45.6563225,7.5613e-03
45.7221260,6.2472e-02
45.8567505,1.8586e-03
45.8640175,1.3588e-03
45.8702621,2.0687e-03
45.9245796,1.9550e-03
45.9668694,1.9464e-03
45.9881783,1.0774e-03
45.9922752,1.3960e-03
46.0279732,1.4943e-03
46.0452652,7.7529e-03
46.0553589,1.1133e-03
46.0592041,1.1986e-03
46.0635681,1.0734e-03
46.0788994,1.0527e-03
46.0824852,2.5512e-03
46.0875587,2.6231e-02
46.1310425,1.1161e-03
46.2098732,1.6595e-02
46.2311172,3.2558e-02
46.3013687,1.0414e-03
46.3049164,8.3975e-04
46.4014778,1.3107e-03
46.4060020,1.1761e-03
46.4550629,7.6533e-03
46.4682312,3.1848e-03
46.4960632,1.0978e-03
46.5010910,1.3865e-03
46.5053215,1.4183e-03
46.5116463,1.0717e-03
46.5424156,4.7142e-03
46.6172028,2.7431e-02
46.6748314,8.6160e-04
46.7885818,1.2348e-03
46.7960205,1.5969e-03
46.8440781,1.0678e-03
46.8606377,1.9380e-03
46.9421577,7.8964e-03
46.9529190,1.3350e-03
46.9571533,1.5775e-03
46.9964333,1.2577e-03
47.1017799,1.7314e-03
47.1098633,1.2036e-03
47.1145020,1.9412e-03
47.1206551,1.4358e-02
47.1376076,3.2569e-02
47.1730919,1.4739e-03
47.1968422,1.2787e-02
47.2867317,1.7914e-03
47.4189949,1.4563e-02
47.4393196,1.3466e-03
47.4465446,1.0938e-03
47.4509659,1.0639e-02
47.4642868,4.9688e-03
47.4904556,5.7111e-03
47.5028229,4.4006e-02
47.5511398,1.3491e-03
47.5550499,1.7340e-02
47.5955925,2.0002e-03
47.6410904,4.8417e-02
47.7067642,9.6905e-04
47.7100868,1.4015e-03
47.7539024,1.0337e-02
47.7781448,1.7266e-03
47.7894821,9.9345e-02
47.8921471,1.4468e-03
47.8981094,1.7853e-03
47.9516106,3.2174e-03
47.9612846,1.0236e-03
47.9717712,1.3072e-02
47.9955139,4.2513e-03
48.0042152,3.4906e-02
48.0424538,1.2585e-03
48.0467758,9.5757e-04
48.0505104,2.7718e-03
48.0574608,1.1219e-03
48.1207047,9.0123e-03
48.1324463,1.8184e-03
48.1382561,3.6200e-02
48.1871834,1.2110e-03
48.2007904,1.2305e-03
48.2046661,1.1967e-03
48.2299919,2.2802e-02
48.2562752,1.1288e-02
48.3118935,1.6623e-03
48.3254585,1.1300e-02
48.3492088,3.7072e-02
48.3893013,1.4267e-02
48.4871140,2.8139e-02
48.5182457,2.8084e-03
48.5378380,1.2075e-03
48.5741768,1.7813e-03
48.5973473,3.0774e-02
48.6766319,4.9664e-03
48.6850586,1.3170e-03
48.6929474,1.1327e-03
48.6976738,2.6838e-03
48.7045479,2.1918e-03
48.7356224,5.3028e-03
48.7808533,1.0752e-03
48.7906113,1.2788e-03
48.8518372,5.2438e-03
48.8593369,1.4591e-03
48.8679810,1.6580e-03
48.8899269,1.6042e-03
48.9009476,3.7301e-02
48.9406586,1.1467e-03
48.9526939,9.8486e-04
48.9586906,1.5994e-03
49.0067558,8.7831e-04
49.0101395,1.7741e-03
49.0159378,2.3093e-02
49.0725975,1.2098e-02
49.1364822,3.8457e-03
49.1459770,1.7241e-03
49.1506882,9.2177e-04
49.1692467,7.7552e-04
49.1726608,1.4997e-03
49.1769142,3.6155e-03
49.1842537,9.1717e-04
49.2262421,1.2314e-03
49.2301826,9.3895e-04
49.2343140,2.6827e-03
49.2399292,4.1509e-03
49.2465858,1.1659e-03
49.2510605,1.4562e-03
49.2549057,1.0798e-03
49.2578850,1.1117e-03
49.2617416,9.2087e-04
49.2647896,7.5532e-04
49.2675705,1.3772e-03
49.2713547,8.2897e-04
49.2737808,8.5586e-04
49.2770996,8.0458e-04
49.2801208,7.3811e-04
49.2831230,1.0608e-03
49.2863464,5.9711e-04
49.2891655,2.1159e-03
49.2928543,6.0659e-04
49.2987595,9.7024e-04
49.3017502,1.1556e-03
49.3047981,1.1480e-03
49.3081169,7.4728e-04
49.3107300,7.8678e-04
49.3134689,3.4364e-03
49.3186226,9.9317e-04
49.3216248,2.0272e-03
49.3261261,1.5195e-03
49.3296509,1.2997e-03
49.3333664,5.6768e-04
49.3356667,6.0594e-04
49.3380661,6.0061e-04
49.3405151,7.0980e-04
49.3428345,6.1493e-04
49.3450699,5.7370e-04
49.3470726,6.3967e-04
49.3490601,5.3483e-04
49.3511353,5.0252e-04
49.3533707,5.5654e-04
49.3557129,5.2065e-04
49.3578224,5.6894e-04
49.3598595,4.8653e-04
49.3620605,5.9098e-04
49.3642349,5.0275e-04
49.3694458,8.3486e-04
49.3718452,6.7461e-04
49.3736343,1.0615e-03
49.3765984,7.1007e-04
49.3790398,4.7433e-04
49.3811722,4.8772e-04
49.3832359,5.6970e-04
49.3860130,8.9268e-04
49.3882942,6.5695e-04
49.3931007,5.2630e-04
49.3948517,5.7787e-04
