time,runtime
0.0000046,2.4119e-02
0.0305027,2.9377e-02
0.0625776,1.8963e-02
0.0846326,9.0987e-03
0.1104354,1.3049e-03
0.1424475,2.8467e-02
0.1735181,1.8490e-03
0.1952472,3.7648e-02
0.3000793,1.8664e-03
0.3049682,1.2657e-03
0.3768380,7.2724e-02
0.4669034,1.0074e-03
0.4720410,2.2657e-03
0.4825995,1.5074e-03
0.4976410,1.4241e-02
0.5148866,1.6910e-02
0.5607051,1.4776e-02
0.6220868,2.7781e-03
0.6282214,1.5481e-03
0.7087044,3.4609e-03
0.7162551,3.6841e-03
0.7234694,1.3464e-03
0.7275116,1.4546e-02
0.7660592,1.1127e-03
0.8408931,1.5186e-03
0.8451549,1.3439e-02
0.8756014,2.5695e-03
0.8827454,2.0904e-03
0.8882354,1.4101e-03
0.9275156,1.4390e-03
0.9388869,1.2499e-03
0.9597099,1.7683e-03
1.0009753,1.0848e-03
1.0051305,1.6272e-03
1.0340891,1.8275e-03
1.0385669,1.2483e-02
1.0622389,1.4269e-03
1.0773631,9.2173e-04
1.0814236,1.2158e-03
1.0865904,9.4937e-04
1.1029160,1.9616e-03
1.1148486,1.3651e-03
1.1185662,1.3943e-03
1.1252099,1.0834e-03
1.1327602,2.4148e-03
1.1426708,1.4670e-03
1.1850290,4.7893e-02
1.2378755,1.1289e-02
1.2620769,1.3791e-03
1.2699513,2.6908e-03
1.2859852,7.3010e-04
1.2895929,8.0788e-03
1.3007375,9.1492e-04
1.3158022,2.2952e-03
1.3203642,1.7877e-03
1.3506486,1.2188e-03
1.3552628,1.2141e-03
1.3773456,3.8527e-02
1.4424044,1.3417e-03
1.4587047,1.1830e-03
1.4763342,4.4399e-03
1.4977833,1.1235e-03
1.5034053,1.7501e-03
1.5082396,2.2937e-03
1.5563105,1.4244e-03
1.6014305,1.8698e-02
1.6339802,1.4330e-03
1.6387447,1.0959e-03
1.6476247,1.4384e-03
1.7205523,1.2520e-03
1.7637239,1.6716e-03
1.7748712,2.3443e-02
1.8014756,1.6571e-02
1.9098965,4.5298e-03
1.9409515,7.3678e-02
2.0181024,4.1172e-03
2.0253987,1.6546e-03
2.0614958,1.2797e-03
2.1262321,1.5143e-03
2.1307261,1.2538e-03
2.1401875,1.2797e-03
2.1458540,1.5718e-03
2.1504154,1.0247e-03
2.2105563,1.1071e-03
2.2145936,1.2455e-03
2.2342999,1.5916e-03
2.3435676,1.8089e-03
2.3486855,2.5266e-03
2.3852458,1.4680e-03
2.3989234,8.8957e-02
2.5375481,8.0946e-03
2.6009266,1.4611e-03
2.6115329,6.3762e-03
2.6374800,6.8751e-02
5.9039636,7.9400e-02
5.9923697,1.7186e-03
6.0131650,5.6676e-02
6.0752549,1.0608e-02
6.1484423,3.4708e-02
6.2216635,1.4435e-03
6.2318120,1.1561e-03
6.2358756,1.5328e-03
6.2424693,1.0213e-03
6.3113885,1.3132e-03
6.3164272,1.1087e-03
6.3489161,1.4447e-03
6.3537850,1.5243e-03
6.3681993,7.7814e-03
6.3912768,1.6546e-03
6.3980923,1.4861e-03
6.4020739,1.2680e-03
6.4260392,7.7999e-03
