time,runtime
0.0025248,1.5860e-03
0.0272561,1.2294e-03
0.0310727,1.0966e-03
0.0511085,1.3254e-03
0.0781236,2.0234e-02
0.1010438,1.0996e-03
0.1238644,1.3872e-03
0.1287948,9.5165e-04
0.1909133,1.0117e-03
0.2010366,1.0722e-03
0.2045780,9.4508e-04
0.2454243,1.4026e-02
0.2635829,1.3841e-03
0.2846832,6.0177e-02
0.4091777,1.0697e-03
0.4130382,1.8427e-03
0.4179528,2.0027e-02
0.4686292,1.2626e-03
0.4974093,1.3270e-02
0.5365655,2.4926e-03
0.5420992,1.0494e-03
0.5463878,1.1607e-03
0.5511018,4.0768e-03
0.5743738,2.4729e-02
0.6386269,1.6173e-01
0.8116077,1.0583e-03
0.8154605,1.1286e-03
0.8330545,1.5756e-03
0.8840765,2.4329e-03
0.9496236,2.3981e-02
0.9787326,1.0803e-03
0.9841335,2.7074e-03
0.9933772,2.7096e-03
1.0000187,9.6316e-04
1.0345122,1.0033e-03
1.0409491,9.6303e-04
1.0491698,3.9641e-03
1.0566250,4.8208e-02
1.1285828,5.2978e-02
1.1862112,8.2007e-03
1.2227519,1.1967e-02
1.2512214,1.1375e-03
1.2825093,1.1801e-03
1.3143094,4.7034e-03
1.3217880,1.2869e-03
1.3857688,1.5487e-03
1.3905658,1.2043e-03
1.3945075,2.7805e-03
1.4004177,9.2540e-04
1.4051142,6.5378e-02
1.4832358,9.5194e-03
1.5232013,2.2619e-02
1.5493619,1.1292e-02
1.5880926,3.2746e-02
1.6289589,1.5974e-03
1.6340967,1.3324e-03
1.6609081,1.3408e-03
1.7223926,1.1208e-03
1.7267543,5.6889e-02
1.7942010,1.8705e-03
1.8003633,1.0351e-03
1.8040432,1.6692e-03
1.8092908,1.6596e-03
1.8784615,1.3051e-03
1.9154233,1.3582e-02
1.9852279,2.8252e-03
2.0689692,5.3260e-03
2.1359477,1.6304e-02
2.1637690,1.1376e-02
2.1794977,1.2262e-03
2.1836340,9.2908e-03
2.1967428,2.0867e-02
2.2377975,1.0502e-03
2.2730412,4.0890e-03
2.3155468,5.0941e-02
2.3775449,2.7832e-02
2.4079072,1.0718e-03
2.4126921,8.6031e-04
2.4669857,1.2005e-03
2.4961286,5.7523e-03
2.5612428,7.9445e-04
2.5658748,1.6857e-03
2.5903883,3.4003e-03
2.6321485,9.9397e-04
2.6768792,1.0226e-03
2.6964030,1.8548e-03
2.7413967,4.6402e-03
2.7689941,6.9048e-03
2.8328614,5.4337e-02
2.9065866,6.4767e-03
2.9226789,2.1617e-02
2.9478998,9.2467e-03
2.9598064,1.2558e-03
2.9715674,1.3756e-03
3.0355811,4.3885e-03
3.0795128,1.4497e-02
3.1484916,3.2607e-03
3.1662569,3.3143e-02
3.2090502,1.1459e-02
3.2238081,3.1232e-03
3.2300076,2.8770e-02
3.3092484,2.0961e-03
3.3250999,3.0858e-02
3.3669913,1.1673e-02
3.3823614,4.0252e-03
3.4347415,1.4066e-03
3.4498050,3.7879e-03
3.4726887,1.1793e-03
3.4801185,2.7249e-01
3.7863746,1.6086e-03
3.7925363,1.5566e-03
3.7987380,1.0071e-03
3.8078179,1.2118e-03
3.8118424,6.9580e-03
4.2952123,1.9116e-03
4.3134217,1.6058e-01
4.4834442,8.9213e-02
4.5887728,2.2822e-03
4.6084218,2.7430e-03
4.6164622,1.5112e-03
4.6226754,2.4220e-03
4.7006044,1.8868e-03
4.7179198,3.2055e-03
4.9161711,4.7739e-02
4.9681292,1.4706e-03
4.9746075,1.8236e-03
5.0251908,1.7459e-02
5.0627370,2.1531e-03
5.0764160,9.3237e-03
5.1232772,8.2240e-02
5.2157488,1.9911e-03
5.2506185,8.7764e-03
5.3172259,1.7700e-03
5.3231158,2.0411e-02
5.4383712,1.6076e-03
5.4726620,2.0826e-03
5.5117469,1.2999e-03
5.5410089,4.9334e-02
5.6272745,1.0509e-02
5.6425066,1.7251e-03
5.6545272,6.7168e-02
5.8160419,1.8577e-01
6.0065870,6.3703e-03
6.0362406,1.3128e-03
6.0420761,2.1646e-03
6.0697598,7.2862e-03
6.0826249,1.9056e-03
6.0885367,1.5307e-03
6.0957646,1.2956e-03
6.1372380,1.6114e-03
6.1458774,1.6217e-03
6.1519327,1.7664e-03
6.3042965,1.4534e-03
6.3312283,2.0230e-03
6.3649440,3.5935e-03
6.4113522,2.1996e-03
6.4766355,1.9194e-02
6.5471711,1.8428e-03
6.6411877,1.2310e-03
6.7688894,2.4896e-02
6.8995409,1.4315e-03
6.9550848,1.5002e-02
7.0019259,9.6105e-04
7.0518942,1.7516e-02
7.1068263,3.3712e-03
7.1433773,9.7937e-04
7.1541452,9.3890e-04
7.1586223,1.2092e-02
7.1745248,1.1148e-03
7.2154403,1.5060e-03
7.2210207,9.9272e-04
7.2537775,1.4251e-03
7.2589912,6.0181e-02
7.3224821,5.2540e-02
7.4088464,3.5153e-03
7.4643474,1.8022e-02
7.5231266,1.1342e-03
7.5289278,6.3609e-02
7.5953412,1.1304e-03
7.6180153,1.0435e-03
7.6243553,1.0301e-03
7.7183104,8.5057e-04
7.7220769,1.2937e-03
7.7287345,1.0877e-03
7.7328844,1.4423e-03
7.7413721,9.0002e-04
7.7453852,1.1548e-03
7.7547808,4.9787e-03
7.7744813,1.1559e-03
7.7983427,1.3463e-03
7.8647723,1.8746e-03
7.9887314,2.0958e-03
7.9943957,3.6252e-02
8.0346861,1.2298e-03
8.0431347,3.9226e-03
8.0777674,2.9248e-03
8.0979395,1.1474e-02
8.1303148,1.3869e-03
8.1703634,1.2285e-03
8.2476521,1.7178e-03
8.2523613,9.3163e-04
8.2644863,7.6682e-02
8.5096207,5.6306e-03
8.5440817,1.8409e-03
8.6252098,1.4301e-03
8.6516724,1.0424e-03
8.6659164,4.2350e-03
8.6785774,1.2210e-03
8.6966352,1.6564e-03
8.7415514,1.3890e-02
8.7597647,1.7223e-03
8.7643070,1.7856e-03
8.7688923,1.7488e-03
8.7739029,1.1077e-03
9.3471231,6.5921e-03
9.7367506,8.1649e-04
9.7443657,1.2114e-03
9.7486076,1.2579e-03
9.7547083,1.1545e-03
9.7597818,1.1741e-03
9.7694387,1.1631e-03
9.7739267,1.0034e-03
9.8624249,7.7437e-02
9.9432240,1.4549e-03
9.9479027,9.2083e-04
9.9541035,4.0500e-03
9.9700136,1.2351e-03
9.9740791,1.0365e-03
9.9823656,9.0353e-04
10.0461540,4.0459e-03
10.0871992,1.0721e-03
10.2458525,1.6828e-03
10.2503481,1.4706e-03
10.2712955,1.4929e-03
10.3030720,1.7751e-03
10.3618536,9.2025e-04
10.3764009,4.9033e-03
10.3967552,1.4377e-03
10.4270248,1.2704e-03
10.4576979,1.3508e-02
10.5367718,3.9941e-02
10.6501207,1.0700e-03
10.6656075,3.7528e-02
10.7091122,1.3048e-02
10.7282543,1.3039e-02
10.7445621,9.4596e-04
10.7713633,9.7368e-03
10.8915701,2.2610e-02
10.9636564,1.0502e-02
10.9775391,1.4195e-03
11.0515404,9.1758e-02
11.1647673,1.5332e-03
11.2406197,1.2659e-03
11.3745527,3.0918e-02
11.4082508,9.1539e-02
11.5226650,2.1449e-01
11.7472324,1.0250e-03
11.7523050,7.0945e-02
11.8877344,1.4195e-02
11.9075241,1.1678e-02
12.0213280,4.0548e-02
12.1095066,2.3762e-03
12.1303396,5.8483e-02
12.2073860,6.6056e-03
12.2982111,1.8476e-03
12.4052715,2.6691e-02
12.4364252,1.2137e-03
12.4542723,1.2876e-03
12.4597979,1.4351e-03
12.5687904,1.6289e-03
12.5739002,1.7486e-02
12.5958261,2.1698e-02
12.6607552,2.1955e-03
12.6679087,3.8758e-03
12.7047043,1.9380e-03
12.7202454,1.5270e-03
12.8402920,2.7989e-03
12.8630171,5.2591e-02
12.9253073,2.3269e-03
12.9632597,2.0535e-03
13.0065908,1.2208e-01
13.1342382,2.1086e-03
13.1698046,6.0843e-02
13.2485399,4.4860e-02
13.3362560,5.4004e-02
13.3955736,4.5224e-02
13.4708166,1.8377e-01
13.6802883,1.1568e-03
13.9000940,1.4551e-03
13.9052811,1.9087e-03
13.9502831,1.8263e-01
14.1837645,2.2543e-02
14.2425041,2.4897e-03
14.2487955,4.2651e-03
14.3306236,2.7065e-03
14.3380909,1.9089e-03
14.4868660,6.0914e-02
14.6228943,5.3107e-02
15.2255535,1.0835e-02
15.4420958,3.3386e-03
15.4705067,4.9964e-02
15.5312138,1.3429e-03
15.5372801,4.7159e-03
15.5682945,3.4853e-03
15.5833817,1.6029e-03
15.6134195,9.0681e-04
15.6179762,2.2063e-02
15.6430788,9.4666e-04
15.6884918,6.0296e-03
15.7419519,1.2491e-03
15.7804871,1.1808e-03
15.8325539,6.4528e-02
15.9375305,8.6257e-04
15.9530106,1.9714e-02
15.9930773,1.3795e-02
16.0492935,2.5443e-02
16.0895348,3.5156e-03
16.1587791,1.7457e-03
16.1844578,1.4809e-03
16.2562523,1.5218e-03
16.2605610,1.1560e-03
16.2684898,8.3722e-04
16.2725353,9.0929e-02
16.3789749,8.4355e-02
16.5518284,3.4727e-02
16.6254330,9.6776e-04
16.6301479,1.1225e-03
16.6438332,1.2312e-03
16.7043991,6.0465e-03
16.7129841,2.2613e-02
16.7432842,1.4016e-03
16.7558784,1.1273e-03
16.7615910,6.1275e-02
16.8541679,3.0558e-02
16.8887272,1.2527e-03
16.9384537,7.9410e-04
16.9495792,6.4539e-02
17.0186615,9.2319e-04
17.1304359,4.8066e-03
17.1594925,1.0326e-03
17.1990452,2.0699e-02
17.2679996,1.0519e-03
17.2815914,9.8622e-04
17.3117962,1.2792e-02
17.3622932,3.0894e-02
17.4050102,1.0952e-03
17.4516678,4.8682e-03
17.4601765,7.6644e-04
17.4729404,1.4055e-03
17.5078068,1.3633e-03
17.5450191,1.6235e-03
17.5495396,1.2036e-03
17.5681667,2.6207e-02
17.6185474,1.2144e-03
17.6333599,1.1687e-03
17.7301350,9.1432e-04
17.7984695,2.0892e-02
17.9966316,7.7275e-04
18.0217323,1.8076e-02
18.0766506,3.2530e-03
18.1860886,2.7618e-03
18.2180004,1.2195e-03
18.2379646,1.3715e-02
18.2731075,1.0785e-03
18.2774849,1.0332e-03
18.2841053,2.1010e-02
18.3906116,1.6245e-02
18.4283218,1.1708e-03
18.4820766,9.8853e-03
18.5300636,1.4898e-03
18.5349045,1.0465e-03
18.5982265,1.0155e-03
18.6022701,3.0577e-02
18.6362877,1.1623e-03
18.6425171,4.9015e-02
18.6994648,5.4937e-03
18.7740936,9.0539e-04
18.7834911,1.3618e-02
18.8118668,2.5631e-03
18.8191376,4.7745e-03
18.8319588,1.8513e-03
18.8486519,3.6389e-03
18.8587914,1.1553e-02
18.9127674,4.4843e-03
18.9200535,6.8357e-03
18.9307117,1.9527e-03
18.9358158,8.1452e-04
18.9708347,1.1768e-03
18.9759483,1.4982e-02
18.9939442,1.7914e-02
19.0230312,1.2682e-03
19.1087780,3.9249e-03
19.1407642,9.2724e-04
19.1452122,2.4197e-02
19.1726856,1.7604e-03
19.1840248,1.0769e-03
19.1919346,2.3157e-02
19.2862206,5.8386e-03
