time,runtime
0.0267642,9.8229e-04
0.0367404,6.5623e-04
0.0477339,6.1971e-04
0.0707619,6.6636e-04
0.0817089,6.5918e-04
0.0886017,5.2658e-04
0.1155460,6.2219e-04
0.1582820,7.0954e-04
0.1704194,7.8942e-04
0.1767379,3.8022e-04
0.1853311,7.5612e-04
0.1894931,3.9439e-04
0.2160576,4.5878e-04
0.2202915,6.1990e-04
0.2965491,6.0026e-04
0.3076527,8.4620e-04
0.3480352,5.9085e-04
0.3540146,6.1656e-04
0.3725446,6.1162e-04
0.4361645,7.4743e-04
0.5323557,5.2757e-04
0.5479400,5.5208e-04
0.6185410,6.1285e-04
0.6387463,8.7139e-04
0.6954868,6.4121e-04
0.7368951,7.1336e-04
0.7866524,6.7243e-04
0.8077752,6.9942e-04
0.8568689,7.8793e-04
0.8911464,5.7870e-04
0.9794338,7.3067e-04
0.9874757,6.1446e-04
1.0826820,5.9732e-04
1.0898564,6.5240e-04
1.1310229,5.8372e-04
1.1362498,6.2785e-04
1.1417664,8.8450e-04
1.1598710,5.8186e-04
1.1657398,8.4930e-04
1.1713173,7.5813e-04
1.2132725,6.7252e-04
1.2175952,8.8673e-04
1.2410815,6.1019e-04
1.2455696,7.1434e-04
1.2578207,6.7386e-04
1.2872744,7.4113e-04
1.2911426,4.9668e-04
1.3547950,7.6514e-04
1.3628930,4.8699e-04
1.4574424,8.4000e-04
1.5609114,6.4202e-04
1.6020117,4.7269e-04
1.6931661,7.2500e-04
1.7445813,1.6077e-03
1.7697828,1.0294e-03
2.0445914,5.6438e-04
2.0555024,6.4030e-04
2.0610483,7.9442e-04
2.0654929,5.3019e-04
2.0701206,7.3288e-04
2.0955532,6.2314e-04
2.1002252,5.0513e-04
2.1046584,6.8413e-04
2.1421177,4.8220e-04
2.1691666,5.8613e-04
2.1746337,6.6458e-04
2.1794572,8.4206e-04
2.2756200,5.0417e-04
2.3272080,6.9504e-04
2.3567886,5.8002e-04
2.3732708,5.4793e-04
2.4560945,6.7001e-04
2.4618409,5.4067e-04
2.4657955,6.8884e-04
2.4856613,6.6063e-04
2.5444212,6.1816e-04
2.5694165,5.9013e-04
2.6286566,6.3724e-04
2.6344397,5.6402e-04
2.6790242,5.8168e-04
2.6848221,5.7527e-04
2.7056036,7.6003e-04
2.7173622,5.4074e-04
2.7353089,5.2837e-04
2.7412367,7.9784e-04
2.8442197,5.6037e-04
2.9040976,6.6513e-04
2.9815209,9.1099e-04
3.0269806,5.5611e-04
3.0725396,5.8963e-04
3.1103411,6.9641e-04
3.1323845,6.3983e-04
3.1389771,1.1638e-03
3.3348501,7.6830e-04
3.3397472,7.6735e-04
3.3665018,9.1142e-04
3.3716068,5.9289e-04
3.3824699,6.9979e-04
3.3994749,6.7877e-04
3.4132471,5.2989e-04
3.4172602,8.0227e-04
3.4225836,6.0708e-04
3.4274578,5.4889e-04
3.4383399,5.8385e-04
3.4428084,6.0053e-04
3.4900732,8.5962e-04
3.5400872,7.6095e-04
3.5443954,1.0503e-03
3.5854177,7.0286e-04
3.6051285,4.7912e-04
