time,runtime
2.7550843,1.3194e-01
2.8870249,2.9328e-03
2.8899605,1.2296e-03
2.8911932,8.8281e-03
2.9000237,1.9303e-03
2.9019592,2.0629e-03
2.9040263,5.2905e-03
2.9093218,2.1189e-03
2.9114439,9.5170e-03
2.9209650,1.5547e-03
2.9225221,3.3669e-03
2.9258957,1.7806e-03
2.9276793,1.6447e-02
2.9441295,1.9482e-03
2.9460802,1.8124e-03
2.9478948,2.3844e-03
2.9502821,1.5596e-03
2.9518445,3.1702e-03
2.9550176,1.5703e-03
2.9565918,2.1393e-03
2.9587336,1.3316e-02
2.9720528,7.5972e-03
2.9796526,1.7681e-03
2.9814246,1.1678e-03
2.9825964,1.9578e-03
2.9845569,1.9574e-03
2.9865191,3.3940e-03
2.9899180,1.3949e-03
2.9913156,6.0265e-03
2.9973462,1.8667e-03
2.9992154,1.6592e-03
3.0008776,1.1178e-02
3.0120590,1.3576e-02
3.0256381,1.9889e-03
3.0276299,1.8962e-03
3.0295310,2.0023e-03
3.0315361,4.6705e-03
3.0362115,1.7879e-03
3.0380025,1.3349e-03
3.0393403,2.5856e-03
3.0419288,2.3764e-03
3.0443096,9.8567e-03
3.0541692,2.0702e-03
3.0562434,2.0304e-03
3.0582778,1.8533e-03
3.0601356,2.2089e-03
3.0623477,2.0724e-03
3.0644231,2.0081e-03
3.0664358,8.0112e-03
3.0744512,1.7596e-03
3.0762141,1.9411e-03
3.0781584,2.1433e-03
3.0803046,5.7435e-03
3.0860507,2.1166e-03
3.0881701,1.3103e-03
3.0894833,3.5704e-03
3.0930581,1.9805e-03
3.0950432,1.7404e-03
3.0967872,1.8413e-03
3.0986335,3.0325e-03
3.1016686,2.5904e-03
3.1042640,2.0547e-03
3.1063221,3.6591e-03
3.1099851,1.8784e-03
3.1118674,2.0549e-03
3.1139262,1.3210e-03
3.1152520,2.6886e-03
3.1179430,1.8964e-03
3.1198442,2.1721e-03
3.1220210,2.3379e-03
3.1243620,2.2136e-03
3.1265786,3.6580e-03
3.1302404,7.9772e-03
3.1382215,5.7927e-03
3.1440179,6.1607e-03
3.1501846,4.3261e-02
3.1934516,2.0892e-03
3.1955466,4.3891e-02
3.2394419,1.6214e-03
3.2410672,1.7920e-02
3.2589917,4.6544e-03
3.2636497,1.8599e-03
3.2655134,2.0727e-03
3.2675898,6.5699e-02
3.3332951,7.0096e-02
3.4033961,1.7036e-03
3.4051044,1.1719e-03
3.4062796,9.0239e-03
3.4153070,1.9318e-03
3.4172447,1.9766e-03
3.4192250,1.2807e-03
3.4205084,2.4388e-01
3.6643877,1.5379e-03
3.6659293,7.6674e-02
3.7426069,2.2122e-02
3.7647326,1.3205e-03
3.7660577,1.9148e-03
3.7679760,9.9797e-03
3.7779596,5.6168e-02
3.8341312,1.2316e-03
3.8353658,1.1685e-02
3.8470535,6.2315e-03
3.8532889,2.0712e-03
3.8553636,5.4010e-02
3.9093776,1.8821e-03
3.9112630,9.0740e-04
3.9121735,1.6246e-03
3.9138007,1.5811e-03
3.9153848,1.8872e-03
3.9172747,1.0593e-03
3.9183369,3.7880e-03
3.9221277,6.7978e-01
4.6019163,1.8293e-03
4.6037493,2.3791e-02
4.6275434,2.6214e-01
4.8896914,7.8128e-03
4.8975072,8.3277e-03
4.9058375,9.1791e-03
4.9150195,8.4011e-03
4.9234238,8.3323e-03
4.9317598,7.6650e-03
4.9394288,8.4583e-03
4.9478912,7.3309e-03
4.9552259,7.7184e-03
4.9629478,6.2586e-03
4.9692106,8.8821e-03
4.9780965,7.1618e-03
4.9852624,7.8688e-03
4.9931355,7.2530e-03
5.0003924,6.6926e-03
5.0070887,4.4396e-03
5.0115323,2.0819e-02
5.0323558,3.6006e-03
5.0359592,2.3228e-03
5.0382848,2.1211e-03
5.0404086,2.7456e-03
5.0431581,2.5315e-03
5.0456924,3.5207e-02
5.0809031,2.0425e-03
5.0829492,2.5098e-02
5.1080508,4.4377e-02
5.1524315,1.3248e-03
5.1537604,1.3441e-03
5.1551080,5.7894e-03
5.1609006,3.2949e-03
5.1641994,4.0781e-03
5.1682811,1.2872e-03
5.1695719,7.8722e-02
5.2482967,2.4869e-03
5.2507887,7.9373e-03
5.2587299,3.3790e-02
5.2925234,1.8944e-03
5.2944221,2.8025e-03
5.2972283,1.7526e-03
5.2989850,3.5081e-02
5.3340702,2.3516e-03
5.3364267,5.6372e-03
5.3420682,1.5167e-02
5.3572388,4.4851e-02
5.4020934,1.9351e-03
5.4040313,2.0710e-03
5.4061050,3.8210e-02
5.4443188,1.5896e-03
5.4459124,4.7457e-02
5.4933734,2.2090e-02
5.5154672,6.3114e-02
5.5785847,2.0685e-03
5.5806565,1.4795e-03
5.5821390,3.7125e-03
5.5858555,4.2508e-03
5.5901113,3.3360e-02
5.6234746,2.9883e-03
5.6264668,1.7383e-02
5.6438541,2.1877e-02
5.6657352,2.2128e-03
5.6679516,2.6418e-03
5.6705961,5.4006e-03
5.6760001,2.2968e-03
5.6783004,2.5339e-03
5.6808372,7.5630e-03
5.6884046,2.4108e-03
5.6908188,4.8330e-02
5.7391534,2.3222e-03
5.7414784,8.7049e-03
5.7501869,1.0634e-02
5.7608252,1.5127e-03
5.7623420,2.6368e-03
5.7649817,1.3378e-03
5.7663221,2.5258e-03
5.7688508,3.6945e-03
5.7725477,1.3488e-03
5.7738991,2.3054e-03
5.7762074,1.5657e-03
5.7777762,1.9504e-03
5.7797308,4.4678e-03
5.7842035,2.2325e-02
5.8065324,2.1606e-03
5.8086967,1.3208e-03
5.8100200,1.3207e-03
5.8113437,3.2497e-02
5.8438449,2.1946e-03
5.8460426,2.9321e-03
5.8489776,2.7569e-03
5.8517385,2.2000e-03
5.8539433,1.5395e-03
5.8554854,1.5406e-03
5.8570285,1.9775e-03
5.8590088,1.4802e-03
5.8604918,2.0413e-03
5.8625379,2.1117e-03
5.8646531,2.1673e-03
5.8668246,1.0821e-02
5.8776507,1.8569e-03
5.8795118,2.1263e-03
5.8816414,2.1699e-03
5.8838158,2.0371e-02
5.9041905,1.9442e-03
5.9061379,2.0894e-03
5.9082298,2.7265e-03
5.9109592,1.9582e-02
5.9305463,1.9378e-03
5.9324884,1.4253e-03
5.9339170,1.1504e-03
5.9350705,9.3123e-03
5.9443860,9.0969e-02
6.0353594,1.3608e-03
6.0367231,1.3214e-03
6.0380468,2.6811e-03
6.0407310,1.7507e-03
6.0424843,1.8242e-03
6.0443110,2.0784e-03
6.0463915,1.1681e-02
6.0580764,4.5991e-03
6.0626783,2.1070e-03
6.0647879,1.3370e-03
6.0661273,1.3253e-03
6.0674553,2.0306e-03
6.0694880,2.1358e-03
6.0716267,2.0073e-03
6.0736361,1.9163e-03
6.0755548,1.5181e-03
6.0770755,1.6550e-03
6.0787330,2.6519e-03
6.0813885,1.0959e-02
6.0923514,5.0126e-02
6.1424828,1.8690e-03
6.1443553,2.1059e-03
6.1464672,2.0584e-03
6.1485314,2.8389e-03
6.1513739,4.0634e-03
6.1554408,2.0757e-03
6.1575222,2.0963e-03
6.1596222,2.8844e-03
6.1625123,2.2097e-03
6.1647258,1.2213e-03
6.1659513,1.0105e-02
6.1760640,2.4649e-03
6.1785331,2.0969e-03
6.1806331,2.2537e-01
6.4060073,1.9516e-03
6.4079618,2.5730e-03
6.4105387,7.4264e-03
6.4179692,6.0219e-02
6.4781923,1.8160e-03
6.4800124,4.8888e-03
6.4849057,3.0448e-03
6.4879541,1.9523e-03
6.4899096,5.3148e-03
6.4952283,1.3682e-03
6.4965992,1.8976e-03
6.4985008,5.3146e-02
6.5516505,2.1523e-03
6.5538058,1.3938e-03
6.5552030,5.0322e-02
6.6055288,1.3095e-03
6.6068420,8.6872e-02
6.6937175,1.9531e-03
6.6956744,2.0235e-03
6.6977019,1.6785e-03
6.6993842,2.6699e-02
6.7260871,2.9357e-02
6.7554483,8.5145e-04
6.7563024,1.2898e-03
6.7575951,1.1123e-03
6.7587099,1.8215e-02
6.7769284,1.1812e-02
6.7887444,3.0798e-01
7.0967312,7.2291e-04
7.0974569,5.9246e-04
7.0980525,6.2303e+00
13.3283834,7.3846e-03
13.3357725,6.4902e-03
13.3422661,2.4984e-02
13.3672533,7.9589e-03
13.3752165,4.0912e-02
13.4161310,3.2164e-03
13.4193506,3.7706e-02
13.4570599,1.6928e-01
13.6263409,1.6759e-03
13.6280203,1.4755e-03
13.6294994,2.1215e-02
13.6507177,1.1283e-03
13.6518488,1.5718e-03
13.6534243,6.0631e-03
13.6594915,2.3900e-03
13.6618853,1.8179e-03
13.6637068,2.5863e-03
13.6662970,1.3248e-03
13.6676245,3.6908e-01
14.0367050,9.5715e-03
14.0462799,6.2711e-02
14.1089945,9.6519e-04
14.1099625,1.2390e-03
14.1112051,1.1454e-03
14.1123543,7.4097e-02
14.1864548,2.6335e-01
14.4498129,1.2790e-02
14.4626074,1.6805e-03
14.4642906,3.1333e-02
14.4956274,2.0353e-02
14.5159836,1.2573e-03
14.5172453,2.8345e-02
14.5455933,2.7044e-02
14.5726414,1.6188e-03
14.5742636,7.0814e-02
14.6450825,3.8968e-02
14.6840534,1.7965e-02
14.7020226,1.4186e-03
14.7034445,1.1619e-02
14.7150669,2.4650e-02
14.7397213,2.5862e-03
14.7423115,1.9140e-02
14.7614546,2.0935e-03
14.7635517,2.9327e-02
14.7928820,1.5248e-02
14.8081341,2.9966e-02
14.8381033,6.2019e-01
15.4582977,3.1780e-02
15.4900818,1.3387e-01
15.6239595,1.3818e-03
15.6253443,6.0878e-03
15.6314344,9.8068e-03
15.6412439,1.5538e-03
15.6428003,1.8158e-03
15.6446190,1.7283e-03
15.6463499,1.2441e-03
15.6475973,1.5676e-03
15.6491680,1.8491e-03
15.6510191,1.6394e-03
15.6526613,1.4161e-03
15.6540794,6.2346e-03
15.6603165,1.1589e-03
15.6614780,2.0150e-03
15.6634970,1.5498e-03
15.6650496,1.5042e-03
15.6665573,8.1875e-03
15.6747475,1.8614e-03
15.6766109,3.6955e-03
15.6803093,1.7404e-03
15.6820517,9.6273e-03
15.6916819,1.7749e-03
15.6934595,2.6333e-03
15.6960945,1.6924e-03
15.6977901,2.5117e-03
15.7003040,1.1768e-03
15.7014828,2.8225e-03
15.7043085,3.2894e-03
15.7075996,1.5010e-03
15.7091036,2.1949e-03
15.7113008,2.1135e-03
15.7134180,2.6910e-03
15.7161121,1.5805e-03
15.7176952,1.7701e-03
15.7194672,3.0541e-03
15.7225256,6.7637e-04
15.7232037,1.1301e-03
15.7243366,1.5770e-03
15.7259178,1.7577e-03
15.7276793,1.1036e-02
15.7387171,2.2195e-03
15.7409391,1.7610e-03
15.7427034,1.3927e-03
15.7440977,8.6509e-04
15.7449656,1.8449e-03
15.7468147,1.1698e-03
15.7479877,1.4657e-03
15.7494574,3.1332e-03
15.7525930,1.1918e-03
15.7537870,1.5817e-03
15.7553711,1.5017e-03
15.7568760,3.8096e-03
15.7606878,1.7208e-03
15.7624111,1.5463e-03
15.7639599,1.6555e-03
15.7656174,1.7308e-03
15.7673512,1.6471e-03
15.7690001,1.3311e-03
15.7703342,1.4379e-03
15.7717743,1.1169e-03
15.7728939,4.1210e-03
15.7770166,1.9249e-03
15.7789440,1.5466e-03
15.7804937,1.4635e-03
15.7819595,1.7577e-03
15.7837191,1.5783e-03
15.7853003,1.4626e-03
15.7867651,1.3403e-03
15.7881079,1.9027e-03
15.7900133,1.4839e-03
15.7914991,2.6603e-03
15.7941618,5.4861e-03
15.7996511,1.5267e-03
15.8011799,1.0864e-03
15.8022690,1.5330e-03
15.8038044,1.6086e-03
15.8054152,1.3342e-03
15.8067522,1.4699e-03
15.8082237,1.4447e-03
15.8096714,3.2203e-03
15.8128939,1.3534e-03
15.8142500,1.1738e-03
15.8154259,1.5892e-03
15.8170176,1.6320e-03
15.8186522,1.2353e-03
15.8198900,1.8658e-03
15.8217583,1.8127e-03
15.8235731,2.6871e-03
15.8262634,6.8107e-03
15.8330765,1.8688e-03
15.8349476,1.3193e-03
15.8362694,1.8037e-03
15.8380756,1.6904e-03
15.8397684,1.4393e-03
15.8412104,1.7526e-03
15.8429651,1.4280e-03
15.8443956,3.5643e-03
15.8479633,2.0962e-03
15.8500614,9.1634e-04
15.8509808,1.6533e-03
15.8526363,1.5051e-03
15.8541441,1.4583e-03
15.8556051,1.1206e-03
15.8567276,1.7189e-03
15.8584490,1.1798e-03
15.8596315,1.5326e-03
15.8611660,1.8517e-03
15.8630209,1.9974e-03
15.8650208,1.7592e-03
15.8667822,1.4639e-03
15.8682489,1.8384e-03
15.8700895,1.8452e-03
15.8719378,1.8687e-03
15.8738089,1.7033e-03
15.8755140,1.6167e-03
15.8771334,2.4504e-03
15.8795862,1.6143e-03
15.8812027,5.4963e-03
15.8867016,1.4854e-03
15.8881893,1.4051e-03
15.8895969,1.1918e-03
15.8907909,1.1495e-03
15.8919430,1.7440e-03
15.8936901,1.5474e-03
15.8952398,2.8688e-03
15.8981113,1.4586e-03
15.8995724,2.6399e-03
15.9022150,8.7957e-04
15.9030962,1.2659e-03
15.9043646,1.0261e-03
15.9053936,1.5153e-03
15.9069109,2.5134e-03
15.9094267,1.6722e-03
15.9111013,1.7113e-03
15.9128151,2.9964e-03
15.9158144,1.3138e-03
15.9171305,1.7924e-03
15.9189253,1.0134e-03
15.9199409,4.1490e-03
15.9240932,2.7805e-03
15.9268761,1.7258e-03
15.9286041,1.0246e-03
15.9296312,1.9854e-03
15.9316187,1.0499e-03
15.9326715,7.7000e-03
15.9403734,3.4264e-03
15.9438028,1.4313e-03
15.9452362,1.7987e-03
15.9470377,7.6449e-04
15.9478045,1.8199e-03
15.9496269,1.4880e-03
15.9511175,1.7161e-03
15.9528360,2.0108e-03
15.9548492,1.2350e-03
15.9560871,1.7405e-03
15.9578295,3.0148e-03
15.9608469,1.6346e-03
15.9624834,1.8395e-03
15.9643259,1.9234e-03
15.9662514,9.9484e-03
15.9762020,1.7720e-03
15.9779768,1.5990e-03
15.9795780,5.5117e-03
15.9850931,1.2534e-03
15.9863491,1.6466e-03
15.9879980,2.7709e-03
15.9907713,1.2798e-03
15.9920540,1.1613e-03
15.9932175,1.7895e-03
15.9950094,1.1777e-03
15.9961901,8.3462e-04
15.9970264,1.3310e-03
15.9983606,3.1315e-03
16.0014935,8.6116e-03
16.0101089,1.2711e-03
16.0113811,1.9477e-03
16.0133324,1.6275e-03
16.0149612,1.5603e-03
16.0165253,2.5324e-03
16.0190601,9.5845e-03
16.0286465,2.4677e-03
16.0311165,5.7223e-04
16.0316925,1.3717e-03
16.0330658,1.6494e-03
16.0347176,1.8340e-03
16.0365543,1.3497e-03
16.0379066,1.0575e-03
16.0389671,1.2745e-03
16.0402431,2.6948e-03
16.0429401,1.4885e-03
16.0444317,1.2846e-03
16.0457191,1.5352e-03
16.0472565,3.4195e-03
16.0506783,1.8502e-03
16.0525303,1.0418e-02
16.0629520,3.1980e-03
16.0661526,9.6076e-04
16.0671158,4.2364e-03
16.0713539,1.6218e-03
16.0729790,1.1425e-03
16.0741234,9.8382e-04
16.0751095,1.3123e-02
16.0882339,1.6528e-03
16.0898895,1.5621e-03
16.0914555,1.6123e-03
16.0930691,1.2271e-02
16.1053429,1.1389e-03
16.1064854,1.5859e-03
16.1080742,1.6396e-03
16.1097145,1.1176e-02
16.1208935,1.4507e-03
16.1223469,8.7255e-03
16.1310749,1.5355e-03
16.1326122,2.4005e-03
16.1350155,1.5958e-03
16.1366138,2.9424e-03
16.1395588,1.6489e-03
16.1412106,6.4777e-03
16.1476898,7.3111e-03
16.1550045,1.4446e-03
16.1564503,2.7689e-03
16.1592216,3.5543e-03
16.1627789,9.5882e-04
16.1637402,1.5251e-03
16.1652679,1.4039e-03
16.1666737,1.3483e-03
16.1680241,1.7963e-03
16.1698246,1.1109e-03
16.1709366,3.9154e-03
16.1748562,9.5848e-03
16.1844425,9.3992e-04
16.1853848,1.2354e-03
16.1866226,1.5323e-03
16.1881580,1.1740e-03
16.1893330,1.2796e-03
16.1906166,1.2422e-02
16.2030411,1.2962e-03
16.2043400,2.0978e-03
16.2064400,9.0349e-04
16.2073460,7.4226e-03
16.2147713,1.7714e-03
16.2165451,1.1645e-03
16.2177143,1.0556e-03
16.2187729,2.2181e-03
16.2209930,1.5714e-03
16.2225666,2.7141e-03
16.2252827,1.0796e-03
16.2263660,1.1006e-03
16.2274685,1.8242e-03
16.2292957,1.5376e-03
16.2308350,4.1579e-03
16.2349949,1.0796e-03
16.2360783,1.6481e-03
16.2377281,2.3015e-03
16.2400322,1.0861e-03
16.2411213,9.4237e-04
16.2420654,1.1379e-03
16.2432060,9.5111e-04
16.2441597,3.0828e-03
16.2472439,1.6512e-03
16.2488976,1.2935e-02
16.2618351,2.0823e-03
16.2639198,4.6514e-03
16.2685738,1.4239e-03
16.2700005,3.4270e-03
16.2734299,9.1396e-04
16.2743473,1.0898e-02
16.2852478,1.1830e-03
16.2864323,5.4953e-03
16.2919312,1.0292e-03
16.2929630,7.7813e-04
16.2937431,2.4433e-03
16.2961884,1.6602e-03
16.2978516,1.1014e-03
16.2989540,1.6230e-03
16.3005810,1.0944e-03
16.3016777,1.6683e-03
16.3033485,1.6030e-03
16.3049526,1.7328e-03
16.3066883,1.8040e-03
16.3084946,1.5228e-02
16.3237247,3.5236e-02
16.3589649,1.3506e-03
16.3603172,1.5962e-03
16.3619156,2.5366e-03
16.3644543,1.5515e-02
16.3799725,1.0615e-03
16.3810368,1.0975e-03
16.3821354,1.0824e-03
16.3832207,1.5628e-03
16.3847866,1.3997e-03
16.3861885,7.5288e-04
16.3869438,1.4015e-03
16.3883476,7.4800e-03
16.3958302,1.0626e-03
16.3968945,1.4533e-03
16.3983498,1.4030e-03
16.3997555,1.1889e-03
16.4009476,1.3843e-03
16.4023342,1.3562e-03
16.4036922,5.3585e-03
16.4090538,3.2025e-03
16.4122581,4.8652e-03
16.4171257,1.5362e-03
16.4186649,1.3137e-02
16.4318047,1.6788e-03
16.4334850,1.8379e-02
16.4518681,1.5036e-03
16.4533730,1.3317e-03
16.4547081,1.6942e-03
16.4564037,1.0846e-03
16.4574909,1.0152e-03
16.4585094,4.0427e-02
16.4989376,1.0897e-03
16.5000305,1.0361e-03
16.5010700,3.4736e-03
16.5045452,1.3544e-03
16.5059013,8.4477e-04
16.5067482,7.1781e-03
16.5139294,1.2193e-03
16.5151520,9.2542e-04
16.5160789,1.2547e-03
16.5173359,1.3975e-03
16.5187359,1.0980e-03
16.5198364,1.1862e-03
16.5210247,6.8546e-03
16.5278835,1.5599e-03
16.5294476,3.4677e-03
16.5329208,2.5925e-02
16.5588493,2.1815e-03
16.5610352,1.5697e-03
16.5626068,1.0842e-03
16.5636940,1.0142e-03
16.5647125,3.1944e-03
16.5679092,9.2218e-04
16.5688343,1.5433e-03
16.5703812,1.4340e-03
16.5718174,1.1836e-03
16.5730038,1.4140e-03
16.5744228,5.5018e-03
16.5799274,7.7404e-04
16.5807037,8.9311e-04
16.5816002,2.3790e-03
16.5839825,1.3178e-03
16.5853043,2.1412e-02
16.6067200,1.3432e-02
16.6201572,8.3939e-04
16.6210003,8.8505e-04
16.6218872,1.3004e-03
16.6231918,3.1607e-02
16.6548004,1.5727e-03
16.6563778,1.3226e-03
16.6577034,4.9298e-03
16.6626358,1.2511e-03
16.6638889,1.8119e-03
16.6657047,1.7785e-03
16.6674862,1.4596e-03
16.6689491,1.5901e-03
16.6705418,1.4179e-03
16.6719627,9.9174e-04
16.6729565,1.5473e-03
16.6745071,1.3409e-03
16.6758518,8.1717e-03
16.6840267,1.4679e-03
16.6854973,1.8053e-03
16.6873055,1.2218e-03
16.6885300,1.2762e-03
16.6898098,1.0167e-03
16.6908302,2.3363e-03
16.6931686,1.6472e-03
16.6948185,1.6018e-03
16.6964245,1.5174e-02
16.7116013,4.0637e-02
16.7522430,4.8074e-03
16.7570534,1.2059e-03
16.7582626,7.4523e-03
16.7657185,1.7265e-03
16.7674484,1.2568e-03
16.7687092,1.8045e-03
16.7705154,1.4017e-03
16.7719212,1.6077e-03
16.7735310,1.7823e-02
16.7913589,1.6186e-03
16.7929802,2.6860e-02
16.8198452,1.5262e-03
16.8213749,1.0073e-03
16.8223839,1.3908e-03
16.8237782,1.1263e-03
16.8249073,1.4774e-03
16.8263893,1.5271e-03
16.8279190,1.3675e-03
16.8292904,9.0121e-02
16.9194164,1.6286e-02
16.9357052,3.6439e-02
16.9721489,1.5859e-03
16.9737377,1.6592e-03
16.9754009,7.1735e-02
17.0471401,1.0927e-03
17.0482368,3.3741e-02
17.0819836,1.1760e-03
17.0831623,5.6668e-02
17.1398354,1.8395e-03
17.1416836,2.3238e-03
17.1440125,7.2180e-03
17.1512337,1.8326e-03
17.1530704,1.0536e-03
17.1541290,2.0537e-03
17.1561871,6.2581e-03
17.1624489,1.4280e-02
17.1767330,1.0004e-02
17.1867447,9.2842e-03
17.1960335,5.4651e-03
17.2015038,1.4416e-02
17.2159271,1.1893e-03
17.2171192,1.3823e-03
17.2185040,1.7992e-03
17.2203083,6.5931e-03
17.2269058,1.5742e-03
17.2284870,6.3261e-02
17.2917519,1.0425e-02
17.3021812,1.0920e-03
17.3032780,2.3159e-03
17.3055973,1.5097e-03
17.3071098,3.4862e-03
17.3106003,3.4398e-02
17.3450012,1.5266e-03
17.3465328,1.7466e-03
17.3482838,1.3286e-03
17.3496151,1.1498e-02
17.3611183,9.7284e-04
17.3620949,1.0752e-02
17.3728504,1.0516e-02
17.3833714,1.1657e-03
17.3845425,2.7379e-03
17.3872852,1.4699e-03
17.3887577,1.3227e-02
17.4019890,1.6782e-03
17.4036694,7.6391e-03
17.4113140,8.2308e-03
17.4195480,1.7318e-03
17.4212837,1.6017e-02
17.4373055,5.1060e-03
17.4424152,2.0956e-03
17.4445133,2.9551e-03
17.4474716,1.9905e-03
17.4494667,5.9773e-03
17.4554462,1.2566e-02
17.4680176,2.0007e-03
17.4700203,1.1488e-01
17.5849075,1.1182e-01
17.6967278,1.9444e-03
17.6986771,3.4063e-03
17.7020874,3.4917e-03
17.7055836,1.9019e-03
17.7074890,2.0887e-03
17.7095833,2.0606e-03
17.7116470,1.9723e-03
17.7136230,1.9697e-03
17.7155972,1.9373e-03
17.7175388,2.0242e-03
17.7195683,1.4077e-03
17.7209778,3.5693e-02
17.7566757,1.3456e-02
17.7701359,7.3671e-03
17.7775059,2.4100e-03
17.7799206,1.6430e-03
17.7815685,1.2128e-02
17.7937012,1.6198e-03
17.7953243,1.1037e-03
17.7964306,3.5115e-02
17.8315563,2.1303e-03
17.8336906,2.7728e-03
17.8364677,2.1719e-03
17.8386440,1.8128e-02
17.8567753,5.2565e-02
17.9093437,1.5438e-02
17.9247856,1.8811e-03
17.9266701,1.5154e-03
17.9281883,4.8712e-03
17.9330616,2.0493e-03
17.9351139,2.1237e-03
17.9372406,2.0269e-03
17.9392719,1.5686e-03
17.9408417,2.1479e-03
17.9429932,1.9929e-03
17.9449883,1.8398e-03
17.9468307,1.2319e-03
17.9480648,2.5075e-02
17.9731426,1.4812e-02
17.9879589,1.8063e-02
18.0060253,8.1541e-03
18.0141830,1.4083e-03
18.0155945,2.0036e-03
18.0176029,2.4405e-03
18.0200462,4.5448e-03
18.0245972,2.4231e-03
18.0270233,1.8674e-03
18.0288944,1.8369e-03
18.0307350,2.1544e-03
18.0328941,7.0434e-03
18.0399399,2.1149e-03
18.0420589,1.5697e-01
18.1990280,1.4509e-03
18.2004833,1.8876e-03
18.2023754,6.2734e-02
18.2651119,9.2366e-03
18.2743530,1.7387e-02
18.2917442,2.0071e-03
