time,runtime
0.0223719,3.5113e-03
0.0352548,1.0481e-03
0.0435055,1.0963e-03
0.0828947,9.4326e-02
0.2172995,1.1219e-03
0.2423964,9.9317e-04
0.2466849,2.7840e-02
0.2780365,3.3475e-03
0.2939465,1.6335e-02
0.3270079,1.1170e-03
0.3741499,1.2643e-03
0.4153017,2.4452e-02
0.4428609,1.5923e-02
0.4824037,1.4105e-03
0.4868554,3.0692e-02
0.5398170,3.4147e-03
0.6009803,5.0314e-03
0.6216710,2.2199e-02
0.6464332,7.1230e-02
0.7269825,3.4856e-03
0.7414092,9.6706e-04
0.7509776,1.0489e-02
0.7647718,1.7597e-03
0.7695751,1.1588e-03
0.8124441,1.1096e-03
0.8251846,1.4035e-02
0.8448555,9.3562e-04
0.9047911,1.1492e-03
0.9503022,9.3859e-04
0.9544585,5.8973e-03
0.9989960,1.6639e-03
1.0274752,4.0904e-02
1.0722083,1.3055e-03
1.0769792,1.1569e-03
1.1197199,1.6220e-03
1.1911446,1.1015e-03
1.2221586,1.2368e-03
1.2395468,1.7597e-03
1.2451375,4.6584e-03
1.2528863,1.2919e-03
1.2578186,7.4660e-04
1.2621146,5.3278e-02
1.3267061,2.0180e-03
1.4270868,1.5830e-03
1.4320558,1.0660e-01
1.5434076,1.1560e-01
1.7543709,9.4246e-04
1.7595257,6.7196e-02
1.8630345,2.9308e-02
1.8953253,9.8286e-04
1.9020330,3.3441e-02
1.9960723,1.1244e-02
2.0531843,5.0829e-02
2.1201298,4.4028e-02
2.1774788,1.3851e-03
2.1939793,4.1559e-02
2.2461581,1.6369e-03
2.2513206,1.0974e-03
2.2579346,1.0538e-02
2.2762063,5.4545e-03
2.3105054,2.1325e-02
2.3608418,4.1763e-02
2.5127590,9.1562e-02
2.6089754,1.1399e-03
2.7103503,1.2554e-03
2.7696414,1.4036e-02
2.7880776,2.5602e-02
2.8217099,1.4166e-03
2.8714089,7.5751e-04
2.8756566,1.4148e-03
2.8805130,5.3488e-02
2.9368062,1.2071e-03
2.9467983,2.5464e-03
2.9709151,8.9243e-04
2.9753034,9.4638e-04
2.9908144,4.7336e-02
3.0576806,1.6774e-03
3.0659583,8.8014e-04
3.0702031,9.8457e-04
3.0735860,2.2887e-03
3.1381867,1.3969e-02
3.1592214,4.2538e-03
3.1666226,1.0384e-03
3.1753106,2.7185e-03
3.1868103,1.7320e-03
3.1915915,9.8990e-04
3.1960351,4.1728e-03
3.2104580,5.5222e-03
3.2377427,1.7686e-03
3.2431355,7.3903e-03
3.2650568,1.5738e-02
3.2883091,8.9756e-04
3.2934418,1.5933e-02
3.3362982,1.0975e-03
3.3436673,1.2500e-03
3.3538904,8.3576e-03
3.3654008,3.0600e-03
3.3715930,9.8485e-04
3.4138992,9.0865e-04
3.4190335,8.7280e-04
3.4222121,7.5484e-03
3.4331520,1.6455e-03
3.4421244,2.5854e-03
3.4624250,1.0972e-03
3.4752867,1.2015e-03
3.5028951,1.1199e-03
3.5067468,1.1970e-03
3.5104694,3.2100e-02
3.5692847,4.1404e-03
3.5759628,1.2666e-03
3.5943251,1.0332e-03
3.6170740,1.4192e-03
3.6221850,1.4551e-03
3.6272602,9.6506e-04
