time,runtime
0.0020241,7.6328e-04
0.0167466,7.3556e-04
0.0372094,8.0778e-04
0.0922358,5.9106e-04
0.1020507,6.4730e-04
0.1191009,5.7441e-04
0.1625889,7.0846e-04
0.1672289,7.6726e-04
0.1756014,6.5822e-04
0.1950662,6.6361e-04
0.2387516,6.1581e-04
0.2811248,6.5808e-04
0.4073926,7.0252e-04
0.4291832,5.5953e-04
0.4342651,6.7669e-04
0.5579748,5.9912e-04
0.5944588,5.2450e-04
0.6001537,6.5971e-04
0.6365203,6.0611e-04
0.6435264,6.0251e-04
0.7430543,7.2899e-04
0.7472670,5.5953e-04
0.7896905,5.4568e-04
0.9174732,7.6129e-04
0.9372696,5.8153e-04
0.9422260,5.9618e-04
0.9459789,5.6655e-04
1.0228304,5.2791e-04
1.0430975,7.6121e-04
1.0774093,6.8059e-04
1.1122514,5.5752e-04
1.1159921,5.7135e-04
1.1549340,5.3944e-04
1.1707789,7.7466e-04
1.2976363,7.6323e-04
1.3159225,6.9784e-04
1.3630618,7.7198e-04
1.4594439,6.8015e-04
1.4637861,7.4471e-04
1.4687084,4.7518e-04
1.5538149,5.4031e-04
1.6743217,5.7627e-04
1.7179278,7.4012e-04
1.7868518,4.6164e-04
1.7918607,7.0317e-04
1.7964044,6.7468e-04
1.8333358,5.5138e-04
1.8470815,5.6723e-04
1.9136149,5.4231e-04
1.9498878,5.7622e-04
2.0284462,8.8782e-04
2.0415745,6.4419e-04
2.0744531,7.8513e-04
2.0854652,5.5106e-04
2.1094744,7.2726e-04
2.2952516,5.4307e-04
2.3337710,7.1013e-04
2.3669689,4.3281e-04
2.3807838,6.1480e-04
2.3854241,5.4837e-04
2.4191992,6.0052e-04
2.4271445,6.6920e-04
2.5076852,6.3155e-04
2.5311558,4.7187e-04
2.5881085,6.0487e-04
2.6577821,5.1756e-04
2.6758173,6.1516e-04
2.7085967,6.8250e-04
2.7316568,5.5984e-04
2.7550588,4.7706e-04
2.8524182,9.5196e-04
2.8565221,4.6308e-04
2.8605938,5.2401e-04
2.8654521,7.3595e-04
2.9255950,4.9200e-04
2.9634771,5.8154e-04
2.9687047,6.9500e-04
3.0774610,6.0749e-04
3.1220951,6.0571e-04
3.1809552,4.8876e-04
3.1855245,5.9157e-04
3.2032232,4.8794e-04
3.2786014,5.8259e-04
3.2828763,4.8804e-04
3.3175673,5.7189e-04
3.4426196,6.5186e-04
3.5053356,5.9216e-04
3.5093651,9.2166e-04
3.5495493,6.0209e-04
3.6242487,1.0487e-03
3.6296561,7.3683e-04
3.7079489,6.3803e-04
3.8320751,6.9368e-04
3.8468597,6.6570e-04
3.8561654,8.8150e-04
3.8694603,4.3559e-04
4.5460892,2.8018e-03
4.7225714,8.9041e-04
4.7503982,1.1222e-03
4.8471766,5.2539e-04
4.9077721,5.7243e-04
4.9482822,5.9674e-04
5.0417776,7.3723e-04
5.0586805,7.1483e-04
5.0789723,7.6127e-04
5.2390938,5.6565e-04
5.3052101,7.0570e-04
5.3269043,9.0373e-04
5.3786235,7.4568e-04
5.3839188,9.4970e-04
5.3901567,7.9651e-04
5.4259324,7.4496e-04
5.4594159,6.4105e-04
5.5452299,6.6135e-04
5.5528111,7.8517e-04
5.5972757,1.0825e-03
5.6467276,9.0442e-04
5.7113652,8.9053e-04
5.7453389,7.4134e-04
5.7940717,9.7164e-04
5.9099603,1.1639e-03
5.9947691,1.0199e-03
6.0394049,8.9429e-04
6.1001787,9.4974e-04
6.1946726,6.2072e-04
6.2379489,5.6720e-04
6.2491221,7.9352e-04
6.2571912,6.7543e-04
6.3250437,6.7516e-04
6.3350096,5.8362e-04
6.3813696,9.2365e-04
6.4203157,6.7667e-04
6.4614034,1.1238e-03
6.4705443,1.1101e-03
6.4765377,6.1467e-04
6.5495272,7.7794e-04
6.6546350,7.6149e-04
6.6902866,9.9018e-04
6.7725420,5.2734e-04
6.8313336,6.1171e-04
6.9291878,7.3562e-04
6.9640117,7.4828e-04
7.0148892,5.9606e-04
7.0465822,6.8706e-04
7.0581970,4.6516e-04
7.0933723,5.9961e-04
7.1862450,8.1657e-04
7.2405677,4.7157e-04
7.2448883,4.6809e-04
