time,runtime
0.0000050,1.1696e-03
0.0047603,2.1868e-03
0.0099781,1.8404e-03
0.0148915,4.3900e-03
0.0233407,1.1183e-03
0.0270355,1.0567e-02
0.0635115,6.8760e-02
0.2015567,7.5089e-01
1.0484449,1.9425e-03
1.1059608,1.2242e-03
1.1143194,1.7504e-03
1.1265470,3.5573e-02
1.1729542,1.2906e-03
1.1805390,4.5497e-02
1.2490448,2.0170e-02
1.3016610,8.0610e-02
1.3956108,1.7090e-03
1.4045630,1.5144e-03
1.4104198,7.1817e-02
1.5155810,2.4041e-03
1.5393437,2.1290e-03
1.5460253,3.9480e-03
1.5575706,3.8355e-02
1.6006004,6.0903e-03
1.6325351,1.5560e-03
1.6373980,1.6736e-03
1.6974835,2.0688e-03
1.7069162,5.9655e-02
1.7866770,2.2185e-03
1.8205582,7.9759e-03
1.8319485,1.6000e-03
1.9140589,6.7487e-03
1.9316907,5.8644e-03
1.9690002,1.7579e-02
2.0010085,2.0592e-03
2.1029408,1.8905e-03
2.1082880,1.7980e-03
2.1545208,1.4473e-03
2.1610990,1.5391e-03
2.1703756,1.6934e-03
2.2213273,3.9096e-02
2.8250740,1.5195e-03
2.8346221,1.4839e-03
2.8446949,1.0347e-03
2.8739810,1.3248e-03
2.9647102,5.3734e-02
3.0250185,1.8748e-03
3.0385447,2.3800e-02
3.0724702,1.8304e-02
3.0957074,2.1440e-03
3.1075420,9.7898e-04
3.1192503,1.4488e-03
3.1279600,3.5195e-02
3.1722887,2.2417e-03
3.1863761,7.1359e-03
3.1971798,1.1719e-03
3.2414346,1.0116e-03
3.2457809,1.1216e-03
3.2577674,1.0104e-03
3.2694373,1.7936e-02
3.2898951,1.0436e-03
3.2942526,1.1581e-03
3.3443530,2.7470e-02
3.3808179,3.0995e-02
3.4442809,1.7359e-03
3.4615624,1.3329e-03
3.5004289,1.8497e-03
3.5980146,1.0350e-03
3.6045980,2.7266e-02
3.6357763,1.1383e-02
3.6928809,1.8805e-03
3.6979890,2.5139e-02
3.7574492,1.9786e-02
3.7934170,1.1597e-02
3.8217049,1.0109e-01
3.9726040,1.4735e-03
3.9775972,1.7294e-03
3.9840395,1.5391e-03
4.0122581,1.3336e-03
4.0207253,9.6383e-04
4.0253048,9.5099e-04
4.0394235,1.4339e-03
4.0791025,9.3137e-03
4.0925074,1.6478e-02
4.1134143,8.3061e-03
4.1242566,1.0901e-03
4.1281896,1.8024e-02
4.1486697,4.0274e-02
4.1920614,1.1895e-03
4.2053676,1.2060e-03
4.2095046,1.4637e-03
4.2139297,2.4994e-03
4.3571229,2.9151e-02
4.4273944,1.2008e-03
4.4313478,1.0255e-02
4.5597382,2.5889e-03
4.5767183,3.9938e-02
4.6198874,5.7569e-02
4.7342706,1.7215e-03
4.7400618,1.0608e-03
4.7444544,9.0194e-04
4.7723050,2.5425e-02
4.8005672,1.6103e-03
4.9314532,1.1318e-03
4.9349918,1.6411e-03
4.9809361,1.4378e-03
4.9873900,3.8524e-02
5.0499663,2.9317e-02
5.0814185,1.2415e-03
5.0992327,1.1300e-03
5.1506805,1.1406e-02
5.2710814,1.1216e-03
5.3343582,1.6394e-03
5.3525777,1.2694e-03
5.4161916,7.7161e-03
5.4451785,1.5646e-03
5.4552422,1.4659e-03
5.4601202,1.3193e-03
5.4773998,1.1610e-03
5.4812908,1.5859e-03
5.4862785,1.1105e-03
5.4901519,1.4511e-03
5.5236082,1.1904e-03
5.5498972,1.8902e-03
5.5836911,2.6533e-02
5.6122103,4.6626e-03
5.6197958,2.1714e-02
5.6712112,1.9867e-03
5.6825113,8.1211e-03
5.6935992,6.7740e-03
5.7135854,1.4982e-03
5.7576671,1.2855e-03
5.7617068,1.4605e-03
5.7658944,1.1434e-03
5.7701221,1.3163e-03
