time,runtime
0.5562752,4.3072e-04
0.7388146,3.2133e-03
0.8581812,1.0434e-03
0.8633747,5.4832e-04
0.8675737,7.9239e-04
0.8769814,6.4886e-04
0.8849984,6.0019e-04
0.8978394,5.5481e-04
0.9475183,7.1499e-04
0.9972895,5.1420e-04
1.0016804,6.8506e-04
1.1223770,4.2486e-04
1.1580234,8.1477e-04
1.2984586,8.1082e-04
1.3499902,7.2602e-04
1.3601440,8.2181e-04
1.3711816,9.4352e-04
1.4107450,1.0575e-03
1.4175591,8.1480e-04
1.5010623,6.5143e-04
1.5932347,6.0501e-04
1.7881790,6.5860e-04
1.7940353,7.4280e-04
1.7991927,7.9216e-04
1.8857797,7.3994e-04
1.9314958,7.7074e-04
1.9419571,8.6529e-04
1.9643925,5.5521e-04
1.9704218,6.8279e-04
2.0269816,6.8079e-04
2.0466404,8.7988e-04
2.0532076,6.6756e-04
2.0592594,9.8624e-04
2.0662234,7.3572e-04
2.0716743,8.8669e-04
2.0771520,8.4539e-04
2.0834787,1.2432e-03
2.0903425,9.5647e-04
2.1086082,7.4023e-04
2.1167519,8.6283e-04
2.6425140,7.4844e-04
2.6473854,6.2225e-04
2.6520655,8.9347e-04
2.8115408,7.7391e-04
2.8374572,5.3143e-04
2.8512857,5.5212e-04
2.8809092,4.7186e-04
2.9125266,4.6505e-04
3.0477362,6.6974e-04
3.0645688,7.9309e-04
3.0695689,6.2483e-04
3.0762894,5.1612e-04
3.0830548,6.5939e-04
3.2091436,5.9519e-04
3.2835965,6.8234e-04
3.2871563,4.9508e-04
3.3062603,7.9030e-04
3.3144753,5.5858e-04
3.3241849,5.3423e-04
3.3326948,8.1357e-04
3.3399181,4.1171e-04
3.3956847,5.8102e-04
3.4198759,4.9845e-04
3.4481087,6.5681e-04
3.5028756,6.7275e-04
3.5067480,6.2114e-04
3.5553503,4.4005e-04
3.6195872,7.0684e-04
3.6547141,5.5579e-04
3.6953039,4.9605e-04
3.6994462,6.7641e-04
3.7261419,7.1251e-04
3.7416639,6.1400e-04
3.7497549,7.2694e-04
3.7815104,8.0620e-04
3.7957857,4.6304e-04
3.8064048,4.8469e-04
3.8191845,6.0319e-04
3.8225870,7.2755e-04
3.8273256,5.4375e-04
3.8325040,6.9367e-04
4.1053457,6.3955e-04
4.1432438,4.6545e-04
4.1472116,7.1074e-04
4.1610608,6.6525e-04
4.1835465,5.2287e-04
4.1940117,6.8847e-04
4.1983027,5.0353e-04
4.2021837,6.1940e-04
4.2058539,7.4740e-04
4.2900820,7.8567e-04
4.3220911,8.0709e-04
4.3378530,7.9725e-04
4.3421502,5.5971e-04
4.3564568,4.1318e-04
4.3675065,8.0380e-04
4.3895350,5.0372e-04
4.3993106,7.5952e-04
4.4168105,6.3554e-04
4.4679370,5.4183e-04
4.4949541,8.9024e-04
4.5326505,5.1715e-04
4.5363455,4.9018e-04
4.6509690,6.1008e-04
4.6708202,6.8061e-04
4.7023253,5.0726e-04
4.7142000,6.2130e-04
4.7536788,1.0364e-03
4.7581820,6.0896e-04
4.8492599,6.3934e-04
4.9181457,6.6279e-04
4.9324613,6.3801e-04
4.9551797,5.9117e-04
4.9598460,6.0265e-04
4.9651833,6.1074e-04
4.9836354,5.9486e-04
5.0083532,7.5589e-04
5.0634136,6.5046e-04
5.0724287,9.3432e-04
5.1209474,1.5055e-03
5.1263833,8.7992e-04
5.1773143,7.5270e-04
5.2522788,5.0780e-04
5.2810807,8.0670e-04
5.3300409,8.8297e-04
5.3548188,6.2570e-04
5.3598890,5.6922e-04
5.4141378,5.4991e-04
5.4184046,5.5506e-04
5.4836025,5.9481e-04
5.5564046,5.0059e-04
5.6154718,5.4003e-04
5.6352010,8.6398e-04
5.6536121,7.7310e-04
5.7145281,6.1210e-04
5.7592745,4.8785e-04
5.7631097,9.2926e-04
5.7894387,6.7035e-04
5.7942176,4.8505e-04
5.8182611,7.2091e-04
5.8431602,5.0361e-04
5.9193416,8.9380e-04
5.9927897,4.9902e-04
5.9973111,5.6654e-04
6.0217071,5.3397e-04
6.0258093,7.3629e-04
6.0426826,6.4939e-04
6.0833306,5.5113e-04
6.0870895,5.8599e-04
6.1708884,5.7547e-04
6.2069612,1.5452e-03
6.2388945,6.3680e-04
6.2435737,5.9891e-04
6.2523174,6.5155e-04
6.2568727,8.1700e-04
6.3091764,6.4264e-04
6.3429780,6.0078e-04
6.4034081,8.3363e-04
6.4199133,6.3646e-04
6.4237804,7.0554e-04
6.4272509,5.1372e-04
6.4307394,8.6233e-04
6.5454144,7.0926e-04
6.5531120,8.2817e-04
6.5585814,5.1244e-04
6.5623150,4.7444e-04
6.5671515,6.9209e-04
6.5751672,6.2123e-04
6.5942502,6.3456e-04
6.5978913,5.1000e-04
6.6300864,7.1629e-04
6.6423025,7.4077e-04
6.7080989,6.6233e-04
6.7131591,5.5536e-04
6.7167826,7.5528e-04
6.7458205,8.5295e-04
6.7836661,5.5610e-04
6.9127302,7.5441e-04
6.9194341,6.7727e-04
6.9721770,8.4084e-04
6.9819160,6.8310e-04
7.0163269,6.1092e-04
7.0472307,6.1845e-04
7.0624762,6.7650e-04
7.0706153,7.6393e-04
7.0959477,6.4075e-04
7.0996318,6.6241e-04
