time,runtime
2.0370238,8.0073e-04
2.0417752,2.4787e-03
2.0495675,2.4646e-03
2.0871534,7.7320e-04
2.1025422,9.2407e-03
2.1562786,1.1815e-03
2.2881963,2.3462e-02
2.3157916,1.7823e-02
2.3591909,1.3678e-03
2.3656549,9.7664e-03
2.4067419,6.8335e-03
2.4171345,1.5329e-02
2.4359179,2.4654e-02
2.4635012,1.7336e-03
2.4687195,7.7684e-04
2.5250874,7.9590e-04
2.5313053,1.2982e-03
2.5845418,1.2502e-03
2.6047916,1.6964e-03
2.6179519,1.2175e-03
2.7198479,2.7628e+00
5.5406413,1.5023e-03
5.5589118,3.9676e-03
5.5767350,5.2389e-03
5.6173630,3.4685e-02
5.6562958,1.3613e-03
5.6640015,2.7019e-02
5.8915234,1.1897e-02
5.9072847,1.2743e-03
5.9114327,9.4665e-04
5.9185886,2.1985e-02
5.9821959,1.0668e-03
5.9868078,3.6502e-03
5.9935160,1.3529e-03
6.0193362,1.9619e-02
6.0467844,1.3407e-03
6.4317117,7.4846e-04
6.4359913,1.5518e-03
6.4412341,6.8419e-03
6.4523931,1.2101e-03
6.4579921,1.2180e-01
6.5842476,1.1321e-03
6.6010098,1.6080e-03
6.6063771,1.4300e-03
6.6107936,1.1652e-03
6.6183052,8.9477e-03
6.6305838,1.2377e-03
6.6344509,8.1061e-03
6.6820679,5.3434e-03
6.7083516,9.6622e-04
6.7122145,2.0008e-03
6.7189484,1.0146e-03
6.7293172,1.1082e-03
6.7517972,1.6072e-02
6.7721171,8.6519e-02
6.8791842,1.6413e-02
6.9296055,1.2144e-03
6.9368472,1.0241e-02
6.9947529,1.2234e-03
7.0445957,2.0916e-02
7.0686574,1.2438e-02
7.1045914,1.0874e-03
7.1611648,1.3435e-03
7.1653953,1.6361e-02
7.1845388,1.8588e-02
7.2146330,7.8823e-04
7.2280054,1.8813e-02
7.2502789,1.5589e-03
7.2559834,6.9122e-04
7.2893491,1.7992e-03
7.2971373,8.8883e-03
7.3141885,1.1256e-03
7.3323951,7.1916e-03
7.3483791,1.1661e-01
7.4680581,4.9996e-02
7.5244112,5.8009e-02
7.5894518,7.0268e-04
7.6120586,1.1351e-02
7.6606865,1.8685e-02
7.7326407,8.1770e-04
7.7370186,1.2066e-02
7.7702103,1.2668e-01
7.8999410,1.1828e-03
7.9303818,9.9394e-04
7.9337025,7.8662e-03
7.9787602,9.7167e-04
8.0755987,1.0671e-03
8.1224451,5.9513e-02
8.1853161,9.0744e-04
8.1893816,5.2977e-03
8.2030611,1.8964e-02
8.2253990,1.2533e-02
8.2403469,1.0408e-03
8.2759800,1.6658e-03
8.3128643,9.7098e-04
8.3178740,1.7772e-03
8.3226614,2.8637e-03
8.3517952,6.5936e-03
8.3748970,6.1818e-04
8.3785276,9.9014e-04
8.3832788,1.1622e-03
8.3962927,7.7856e-04
8.4009800,1.5438e-03
8.4100428,2.1020e-03
8.4646988,2.4306e-02
8.5024385,6.2971e-04
9.2059498,1.2703e-03
9.2213984,1.6259e-02
9.2538300,9.9965e-04
9.2857609,1.0755e-03
9.2905884,7.7668e-02
9.3970547,1.0898e-03
9.4012518,1.4120e-02
9.4354544,1.2587e-03
9.4452620,2.1298e-02
9.4861431,2.4562e-02
9.5170259,1.3220e-03
9.5220623,1.4319e-03
9.5627604,1.1301e-03
9.5872192,4.0355e-03
9.6133871,1.0518e-03
9.6730251,1.1274e-02
9.6888771,4.0077e-03
9.6986961,1.9316e-03
9.7114134,9.1853e-04
9.7285147,1.6925e-03
9.7510910,8.0263e-04
9.7926540,1.0865e-03
9.8193531,1.5793e-03
9.8244877,2.6449e-02
9.8634291,1.0270e-03
9.8677168,1.7808e-03
9.8924904,1.5948e-02
9.9117994,3.9427e-03
9.9219732,9.6099e-04
9.9396954,1.0762e-03
9.9447289,7.9842e-04
9.9580965,1.5509e-03
9.9842243,1.4104e-02
10.0034952,1.6566e-02
10.0591068,9.9080e-03
10.0995607,5.2284e-02
10.1659269,6.7979e-02
10.2520256,1.1550e-03
10.2593851,3.5395e-02
10.2971258,1.2115e-03
10.3018837,1.2218e-02
10.3170881,4.2472e-02
10.3842497,7.1290e-04
10.4639120,6.7957e-04
10.4764414,1.0739e-03
10.4819155,1.0931e-03
10.4893751,1.0453e-02
10.5181379,1.9497e-03
10.5232220,8.9576e-04
10.5281181,1.0953e-03
10.5657024,8.8797e-04
10.5698357,4.7815e-02
10.6446676,7.7155e-04
10.6496210,1.8295e-03
10.6546841,8.2723e-04
10.6596107,6.6840e-04
10.6651888,7.0542e-04
10.6799240,5.4930e-03
10.6923761,1.0914e-03
10.6965370,5.4210e-03
10.7079115,9.1869e-03
10.7269297,1.3458e-02
10.7505226,9.9840e-04
10.7891617,3.7516e-03
10.8111467,1.5278e-03
10.8312101,3.5824e-03
10.8389606,3.1487e-03
10.8656788,1.6570e-02
10.8890486,1.0968e-03
10.8961153,1.5039e-02
10.9150848,1.1098e-03
10.9221773,1.3397e-03
10.9266958,1.3576e-02
10.9460154,2.5649e-03
10.9576511,1.3339e-03
10.9647779,1.2011e-03
10.9758530,8.0128e-04
10.9794397,1.3271e-03
10.9867353,1.4668e-03
11.7661276,4.1223e-02
11.8476143,6.8324e-04
11.8514032,1.4233e-03
11.8569117,1.0643e-03
11.8612537,7.6772e-04
11.8659554,9.8162e-04
11.8697233,5.2897e-02
11.9761581,4.3124e-02
12.0453806,9.6151e-04
12.0504074,7.2565e-03
12.0640974,3.4329e-02
12.1013765,1.5160e-03
12.1202936,9.3874e-04
12.1246786,9.3408e-04
12.1377316,1.3029e-03
12.1484022,9.9068e-04
12.1792555,1.1337e-03
12.1941929,8.5761e-04
12.1987505,1.0590e-03
12.2047071,2.5644e-03
12.2103481,9.1500e-04
12.2145777,1.0678e-02
12.2390718,4.3814e-03
12.3624201,9.7167e-04
12.3785276,1.4934e-03
12.4128809,8.2351e-04
12.4182682,5.3659e-02
12.4749765,6.5306e-04
12.5226078,1.3514e-03
12.5266104,1.0114e-03
12.5307741,4.1283e-02
12.5844688,1.7871e-03
12.6012459,9.7306e-04
12.6110830,1.2148e-03
12.6154966,8.4697e-04
12.6192036,6.9088e-04
12.6362715,8.6083e-04
12.7019548,1.4986e-03
12.7072697,8.9073e-04
12.7326012,9.6824e-04
12.7687654,1.9479e-02
12.8269548,8.6852e-03
12.8486786,2.7417e-02
12.8932629,5.3400e-04
12.9224615,1.6530e-01
13.0912189,2.4032e-02
13.1665459,4.3448e-02
13.2484369,1.7983e-03
13.2618074,3.2869e-03
13.2891521,2.2060e-03
13.3281593,4.2602e-02
13.3910179,1.7902e-02
13.4118299,1.4074e-03
13.4519768,6.8705e-02
13.5935707,1.3153e-03
13.5983171,1.1487e-02
13.6268082,1.2122e-03
13.6307983,7.9739e-04
13.6345625,6.6621e-03
13.6468163,2.1229e-02
13.6710291,2.2762e-03
13.6771193,1.4194e-02
13.7602215,1.3137e-03
13.7696857,3.2010e-02
13.9325275,1.5655e-03
13.9374456,1.0892e-03
13.9755173,3.4313e-02
14.0143871,6.2527e-04
14.0181122,6.6816e-02
14.0883675,4.9671e-01
14.6593494,2.7068e-01
14.9729128,1.6530e-03
14.9816208,6.0799e-03
15.0057526,1.2411e-03
15.0409822,1.5437e-03
15.0779343,1.0564e-03
15.1575603,1.1655e-02
15.1722631,2.9153e-02
15.2156496,1.0601e-03
15.2213669,1.1491e-03
15.2272911,2.3703e-02
15.2544231,9.1037e-04
15.2846422,1.3840e-03
15.2893057,1.1802e-03
15.2933693,7.8915e-04
15.3022308,1.0350e-03
15.3077459,2.4515e-03
15.3133860,1.0063e-02
15.3364620,9.1391e-04
15.3447590,1.0124e-03
15.4605341,7.9085e-04
15.4666967,1.7403e-03
15.5213232,2.3297e-03
15.5454741,1.7786e-02
15.5964184,9.0121e-04
15.6643782,1.0811e-03
15.7262821,1.1541e-03
15.7482777,6.3456e-04
15.7598696,7.0439e-04
15.7647915,6.1961e-04
15.7693958,1.3590e-03
15.7742538,3.3071e-02
15.8439350,1.0263e-02
15.8587742,9.4407e-04
16.1395664,8.6656e-04
16.1437836,1.8059e-03
16.1499920,1.2631e-03
16.2316494,4.2039e-03
16.2670765,9.5841e-03
16.2799149,3.4674e-03
16.3670406,1.6057e-02
16.3918266,1.3175e-03
16.4269047,4.7519e-03
16.4351082,1.0134e-03
16.4438133,1.2058e-03
16.4482841,9.9345e-04
16.4523716,8.5879e-04
16.4574852,1.7528e-03
16.5080166,2.9780e-02
16.6263447,1.0064e-03
16.6487274,3.2386e-02
16.6836929,5.8585e-04
16.7604160,1.2997e-03
16.7647285,1.8382e-03
16.7727871,1.2684e-02
16.7882214,2.0561e-02
16.8212090,1.2731e-02
16.8553829,7.5566e-04
16.8595467,1.2275e-03
17.8334522,1.0190e-03
17.9018841,5.8810e-03
17.9525852,1.5247e-03
17.9576111,1.3589e-03
17.9817104,1.5955e-03
17.9890251,7.4192e-02
18.0701027,1.0661e-02
18.2193203,4.3343e-02
18.2754421,2.9720e-02
18.3085289,5.7353e-03
18.3378639,1.1921e-03
18.3889732,1.2310e-03
18.4557209,9.7761e-03
18.6222687,1.1284e-03
18.6286087,1.0688e-03
18.6356716,1.3440e-02
18.6572437,9.4299e-04
18.7168369,1.9574e-02
18.7398300,3.8849e-02
18.8076382,1.4530e-02
18.8253994,1.8414e-02
18.8475037,1.2254e-03
18.8516865,1.0911e-03
18.8557625,1.3944e-03
18.8601742,9.1618e-04
18.8643208,5.9900e-02
18.9282608,7.7672e-04
18.9434204,1.1654e-02
18.9971142,1.1821e-02
19.0116520,1.2055e-03
19.0847416,1.2515e-03
19.0893459,1.0466e-03
19.1972256,1.0239e-03
19.2025261,1.1322e-03
19.2732353,1.0990e-02
19.3280220,2.2383e-03
19.3335361,1.6208e-02
19.3545036,1.1179e-03
19.3808594,2.7343e-03
19.4212780,1.9284e-03
19.4435101,9.8530e-04
19.4722996,9.3875e-04
19.5986385,2.7537e-02
19.6326942,1.6370e-03
19.6379910,1.2259e-03
19.6431866,1.0611e-03
19.7232208,2.8929e-03
19.7337589,3.3053e-02
19.7866230,1.1748e-02
19.8169441,6.0127e-03
19.8740597,9.7538e-04
19.9615421,1.3127e-03
19.9776173,2.7727e-02
20.0252342,2.1255e-03
20.0949516,1.4734e-03
20.1058140,9.4580e-04
20.1098766,8.4615e-03
20.1444187,1.6062e-03
20.1779270,1.3429e-03
20.1829548,9.5883e-03
20.2323837,5.3492e-02
20.2894878,6.5627e-04
20.3044586,2.4971e-02
20.3630333,8.0784e-03
20.3757458,8.9329e-04
20.3798885,1.3928e-03
20.3852959,7.4365e-04
20.3911362,1.1162e-02
20.4048500,1.2719e-02
20.4440575,3.7733e-02
20.4845848,1.1292e-03
20.4886322,8.7953e-04
20.5090046,1.7233e-03
20.5142059,1.5676e-03
20.5285835,2.0691e-03
20.5343990,8.8560e-04
20.5401993,2.5060e-03
20.5472164,1.1728e-02
20.5626163,6.4500e-03
20.5985622,1.1296e-03
20.6323490,1.3294e-03
20.6390724,1.5790e-03
20.6869450,1.3129e-03
20.7005615,1.6303e-03
20.7409649,9.7980e-03
20.7555561,9.7100e-04
20.7650280,1.0273e-03
20.7687664,2.0623e-02
20.7935123,1.2690e-03
20.8349171,8.4930e-04
20.8772202,2.0400e-02
20.9008770,1.3217e-03
21.4319592,7.3631e-03
21.4436607,8.7872e-04
21.4594269,4.3291e-02
21.6256447,6.8430e-03
21.7249260,2.2204e-03
21.7317638,1.9718e-03
21.7366333,7.8560e-03
21.7786827,1.6306e-03
21.7853508,7.8066e-03
21.8024883,1.0778e-03
21.8066673,8.2891e-04
21.8239422,1.3529e-03
21.8413925,2.2315e-02
21.8701172,5.1503e-03
21.8902950,8.8168e-03
21.9035606,1.4494e-03
21.9155083,9.7586e-04
21.9300575,1.7240e-03
21.9344025,3.1128e-02
22.0560684,1.7637e-03
22.1193008,1.0008e-03
22.1239643,1.5825e-03
22.1291351,8.9572e-04
22.1509571,1.1574e-02
22.1660614,1.3127e-03
22.1712246,1.4723e-02
22.1897392,1.0759e-03
22.1973743,1.0359e-03
22.2013454,1.5838e-03
22.2062283,1.4292e-03
22.2851601,8.5349e-04
22.2892399,9.4289e-03
22.3075180,1.4603e-02
22.3288727,8.0104e-04
22.4008331,4.9202e-02
22.4664574,2.2930e-02
22.4983196,1.1889e-03
22.5026493,6.3441e-03
22.5183506,9.3436e-04
22.5588398,3.8805e-03
22.6144009,2.4316e-02
22.6421280,7.5416e-03
22.6841850,1.4463e-02
22.7134323,3.9678e-03
22.7203979,5.2801e-03
22.7771511,1.0534e-03
22.7978764,1.8133e-03
22.8031807,1.7615e-02
22.8501472,9.0226e-03
22.8628368,9.9628e-04
22.8668709,9.7427e-04
22.8749046,1.3047e-03
22.9354439,9.3511e-04
22.9409885,2.8882e-02
22.9749279,4.3352e-01
23.5649033,7.6674e-04
23.5735569,8.1221e-04
23.5774670,6.5062e-02
23.6463814,6.3789e-04
23.6789551,5.8648e-02
23.7412128,2.3606e-02
23.7780533,8.2387e-04
23.8135223,8.0475e-04
23.8176517,8.9292e-04
23.8692436,5.4193e-02
23.9370785,1.6829e-03
23.9435806,5.5373e-02
24.0020084,9.1119e-04
24.0416451,1.3099e-02
24.0578175,7.9573e-04
24.1111221,1.5443e-02
24.1391888,1.5358e-03
24.1448784,9.1345e-04
24.1569538,7.6509e-03
24.1669254,4.3555e-02
24.2145767,5.6959e-03
24.2696648,1.1918e-03
24.3517189,1.5076e-03
24.3833218,1.3809e-03
24.3879414,1.5573e-02
24.4076710,1.1613e-03
24.4270802,8.5900e-04
24.5140781,8.1383e-04
24.5180073,1.5128e-03
24.5223637,7.6343e-04
24.5267429,1.9091e-03
24.5382996,1.5550e-03
24.5456676,9.8450e-04
24.6550980,1.0797e-03
24.6592140,8.5081e-04
24.6630402,1.0448e-03
24.6664734,1.5147e-02
24.6851368,8.0633e-04
24.6888409,3.1278e-02
24.7283993,1.1824e-03
24.8056240,3.4901e-02
24.8781662,6.8977e-04
24.9462490,6.3288e-03
24.9845505,1.1481e-03
25.0759258,9.7242e-04
25.0842323,1.1307e-03
25.0890045,3.1543e-02
25.1384735,7.0151e-04
25.2297077,1.0585e-03
25.2343521,7.6624e-04
25.2382088,6.1172e-02
25.3332081,3.1433e-03
25.3419800,8.8863e-04
25.4374847,1.6494e-03
25.5280304,8.9829e-04
25.5427437,7.5844e-03
25.5638046,5.4155e-03
25.5720406,8.3335e-04
25.5760632,9.8068e-04
25.6222286,1.0736e-03
25.6882458,4.0791e-03
25.7210922,6.7850e-03
25.7437286,7.4742e-02
25.8223572,1.8949e-02
25.8444939,8.7617e-04
25.8486214,7.3889e-04
25.8595619,1.3153e-03
25.9463024,1.2255e-03
25.9583626,1.1509e-03
25.9783592,8.7869e-04
25.9923801,9.3843e-04
25.9989033,7.8059e-04
26.0155773,1.0179e-03
26.0330982,1.4688e-03
26.0383148,1.2339e-03
26.0435143,1.6339e-02
26.0632133,1.1811e-03
26.0873871,1.3294e-02
26.1421242,1.2731e-03
26.1463165,7.3626e-03
26.2465267,4.7990e-02
26.3621254,4.0291e-02
26.4524345,1.6151e-03
26.5154228,2.6175e-02
26.5535278,4.0101e-03
26.5724621,1.1185e-02
26.5953274,5.1627e-02
26.6502972,9.5736e-04
26.6542473,1.8378e-02
26.7063255,1.4138e-03
26.7642250,1.0784e-03
26.7689209,1.0278e-03
26.7733650,7.7810e-03
26.7846432,1.0964e-03
26.7935047,8.9802e-04
26.7976532,5.1966e-03
26.8321018,1.2063e-02
26.8609352,1.2758e-03
26.8945274,1.5399e-03
26.9832916,1.4312e-02
27.0008774,6.7304e-03
27.0309315,9.5725e-03
27.0631275,8.9672e-04
27.1047897,4.6409e-03
27.1121368,8.7122e-04
27.1165028,1.0848e-02
27.1534996,1.8726e-03
27.1785927,1.5060e-02
27.2196503,1.0306e-03
27.2451477,2.5288e-02
27.2976971,3.6937e-03
27.3123951,5.1168e-02
27.3684978,9.3608e-04
27.3743629,3.3172e-02
27.4099731,1.1565e-03
27.4500828,1.1850e-03
27.5120964,1.2919e-03
27.5189228,1.3889e-02
27.5628986,1.6772e-03
27.6130714,1.0771e-03
27.6169968,7.1713e-04
27.7117367,2.1701e-02
27.7841969,1.3027e-03
27.8269081,1.1587e-02
27.8920174,1.6164e-03
27.8972588,1.4975e-03
27.9496326,8.5646e-04
28.5505543,2.3434e-03
28.8137188,3.7535e-02
28.8535652,1.7387e-03
28.8592644,3.1159e-02
28.9187851,7.7850e-04
28.9231319,6.5472e-04
28.9510956,3.3982e-03
28.9615097,1.0594e-03
28.9735317,5.8718e-04
28.9788303,8.6217e-04
28.9830303,6.9345e-03
28.9925957,1.1447e-03
29.0113430,6.7328e-03
29.0672493,8.3667e-04
29.0714951,1.1530e-03
29.0756073,1.4581e-03
29.0801525,8.2082e-04
29.0845909,1.0916e-03
29.0887489,1.0976e-03
29.1629238,1.2742e-03
29.1687202,1.0082e-02
29.1966400,1.8413e-03
29.2015743,4.4577e-03
29.2093334,1.1966e-03
29.2671547,1.4616e-03
29.2764473,4.5594e-03
29.3079758,1.2914e-03
29.3519993,4.9643e-02
29.4086647,3.1783e-02
29.4577808,2.1083e-02
29.4826469,9.0195e-04
29.5189075,1.0668e-02
29.5330982,1.7478e-02
29.5560360,1.9008e-03
29.5721626,1.2418e-02
29.5991344,1.0917e-02
29.6188126,2.8623e-02
29.6633301,9.8520e-04
29.6671352,7.8576e-04
29.6705685,5.0755e-02
29.7391357,1.0022e-03
29.7539368,8.2655e-04
29.7583981,1.8175e-02
29.7794113,1.1557e-03
29.7886753,2.1227e-02
29.8839588,1.2402e-03
29.8881550,5.8234e-03
29.8980026,9.1328e-04
29.9031467,2.1986e-03
29.9090347,1.1772e-03
30.0045719,1.5764e-02
30.0426292,4.8876e-03
30.0584221,9.5157e-04
30.0831299,7.6291e-03
30.2081871,1.1593e-02
30.2822456,3.8993e-02
30.4182510,1.0986e-02
30.4969234,1.0276e-03
30.5020771,1.0908e-02
30.5294132,3.6473e-02
30.6159401,1.8767e-03
30.6479111,1.5399e-03
30.6755371,3.6755e-02
30.7834148,4.7666e-02
30.8429222,1.8187e-03
30.8519650,2.8777e-03
30.8699837,3.5026e-02
30.9088287,2.9257e-02
30.9527607,1.4598e-03
31.0155849,7.4367e-02
31.0952911,1.3039e-03
31.1015110,7.1449e-02
31.1814480,1.3061e-01
31.3616199,7.6513e-03
31.3820438,5.8582e-03
31.3930798,1.1002e-02
31.4249477,1.1088e-02
31.4965820,2.1598e-02
31.5434437,1.6730e-03
31.6340199,3.1410e-03
31.6411057,1.2419e-03
31.6685638,9.9051e-04
31.6743755,1.1638e-02
31.6908016,7.5548e-04
31.7675495,1.2920e-03
31.7893219,1.0905e-03
31.8064156,8.9594e-04
31.8112869,8.1475e-02
31.9517078,1.0808e-03
31.9622288,9.9310e-04
31.9668293,6.0237e-02
32.0329094,1.3956e-02
32.0524597,1.1411e-03
32.1022110,9.7838e-04
32.1115303,2.9508e-02
32.1548576,5.8453e-03
32.2184830,1.1232e-02
32.2662506,9.9712e-03
32.2799950,8.9125e-04
32.2901611,2.5163e-02
32.3369980,2.3779e-02
32.3637161,1.2564e-03
32.3686371,1.7746e-02
32.3912315,4.1502e-03
32.4746284,1.3622e-03
32.5065765,2.0825e-02
32.5500793,1.8448e-03
32.5827484,1.7507e-03
32.6249390,8.3701e-04
32.6818504,7.3531e-03
32.7048225,1.0660e-03
32.7684135,3.5855e-02
32.8476410,8.8593e-04
32.8603668,7.5801e-02
32.9720535,9.8839e-04
33.0138817,5.6384e-01
33.5813904,2.3740e-03
33.7178574,6.8723e-02
33.8706741,1.6073e-02
33.8903809,1.6609e-02
33.9107628,1.3723e-03
33.9750290,1.3869e-03
34.0054703,1.9239e-03
34.0106850,3.8248e-02
34.0580025,9.6304e-04
34.0623512,1.3377e-02
34.0832634,2.9609e-03
34.0895691,1.1112e-03
34.0959625,2.1543e-02
34.1256752,5.3115e-02
34.2480469,6.2989e-03
34.2919655,9.7932e-04
34.2967949,9.4261e-04
34.3395386,9.1801e-04
34.3612518,1.3546e-03
34.3681755,1.2804e-03
34.4112282,6.9248e-02
34.4844322,8.9373e-04
34.4988213,1.7285e-02
34.5629845,4.2875e-02
34.6228333,4.4659e-03
34.6371574,1.4506e-03
34.6702003,8.3396e-04
34.6759682,1.2732e-03
34.6827774,1.6384e-03
34.6878090,1.6157e-03
34.7177086,1.6626e-02
34.7372780,1.3593e-03
34.7434807,1.6761e-03
34.8265228,2.1435e-03
34.8323059,1.0133e-03
34.9194489,3.3089e-03
35.0194054,7.9296e-02
35.1902122,2.4296e-03
35.1955338,8.8373e-04
35.2143517,7.7797e-02
35.3045883,9.0942e-02
35.5289345,3.2924e-02
35.6588745,2.1385e-03
35.7196960,2.2000e-03
35.7337532,3.7015e-02
35.9062653,4.4827e-02
35.9606552,1.8069e-03
36.0023346,8.2629e-02
36.0889244,4.6939e-03
36.0971832,4.1426e-02
36.1557007,1.4608e-03
36.2075729,5.6546e-02
36.3975716,1.4953e-03
36.4023819,7.9448e-04
36.5679283,1.4371e-03
36.7396774,1.8364e-03
36.7467842,5.0643e-02
36.8012276,4.6381e-02
36.9485054,5.5173e-02
37.0127602,7.8349e-04
37.4541664,1.4715e-03
37.4588776,2.1050e-03
37.4641724,8.9299e-04
37.4885826,9.5151e-04
37.6225739,4.7634e-03
37.7157059,1.8392e-03
37.7209053,8.7276e-04
37.7248344,2.5016e-02
37.7883263,2.6599e-02
37.9226074,1.1686e-03
37.9700050,8.9739e-03
38.0133324,1.4861e-03
38.0179558,2.8251e-03
38.0242996,1.1949e-03
38.0284309,1.3714e-03
38.0334816,2.0974e-03
38.0390129,1.1088e-03
38.0477676,1.0500e-03
38.0681343,5.2688e-02
38.1272583,1.0445e-02
38.1629333,3.2456e-02
38.2003212,4.4857e-02
38.2499619,2.9133e-03
38.2737732,1.3094e-03
38.3308868,8.1550e-04
38.4036789,1.4641e-03
38.4943504,1.2624e-03
38.5001793,1.3306e-03
38.8193321,1.4581e-03
38.8244781,1.9835e-03
38.8305244,3.8706e-02
38.9041595,1.1584e-03
39.0043716,9.0125e-03
39.0179176,2.0044e-03
39.0243187,1.7139e-02
39.0506516,2.6911e-02
39.0853424,7.6137e-04
39.0897713,1.4748e-03
39.1246948,6.7590e-02
39.2906265,1.9495e-03
39.2991905,1.3089e-03
39.3058052,7.3313e-02
39.4274101,1.0346e-03
39.4710960,3.3012e-02
39.5072365,1.1482e-02
39.5422287,1.1952e-03
39.6750259,1.1484e-01
39.9248199,1.5863e-03
39.9306068,7.2427e-03
39.9718170,2.0855e-03
40.0604630,3.4925e-03
40.0742874,3.8327e-02
40.1291924,1.7675e-03
40.2111244,4.0462e-03
40.2542610,1.1587e-03
40.3406906,1.9087e-03
40.3492203,9.4838e-04
40.3562775,1.2568e-02
40.4122658,3.4775e-03
40.4192467,2.1565e-02
40.4450302,1.3922e-02
40.7971764,1.9205e-02
40.8391190,1.4820e-03
40.8453255,1.6990e-03
40.8547935,9.0313e-02
40.9495659,2.2228e-03
40.9567299,2.8985e-03
41.0077934,8.6483e-04
41.0327301,8.5695e-03
41.0808372,3.9073e-03
41.0904999,1.9545e-03
41.0974121,2.4828e-03
41.1184921,1.5313e-03
41.1256180,5.6995e-03
41.1402321,1.4292e-03
41.1465073,3.5781e-02
41.1896858,2.4500e-03
41.1968155,5.7569e-03
41.2670708,2.0526e-02
41.3050537,1.6846e-03
41.3110199,2.9378e-02
41.3602257,5.7322e-02
41.4223137,7.9111e-04
41.4471397,8.3313e-04
41.4543533,8.9730e-03
41.4759865,2.8562e-03
41.4823799,7.4991e-04
41.4879112,2.8763e-03
41.5001030,2.0693e-03
41.5162506,7.3413e-04
41.5206604,7.6449e-03
41.5354614,8.3621e-04
41.6067581,5.6146e-04
41.6392059,2.0962e-03
41.6936569,1.2693e-03
41.7477989,1.2815e-03
41.7560349,8.4275e-02
41.8435020,8.5632e-04
41.8931236,8.1954e-03
41.9277611,2.1371e-01
42.1480751,5.5660e-04
45.1055145,1.3322e-03
45.1238823,1.5219e-03
45.1593513,1.7146e-03
45.5082550,9.7500e-02
45.6096916,2.5589e-02
45.6393700,1.3889e-02
45.6851273,2.4902e-02
45.7296791,4.0301e-02
45.7727852,1.3575e-03
45.7774696,2.7820e-02
45.8531761,8.3087e-04
45.8832474,1.0076e-03
45.8919945,1.0984e-03
45.9046173,6.4987e-04
45.9980507,1.1147e-03
46.0293083,2.9102e-03
46.0355339,7.9764e-04
46.0591545,7.7168e-03
46.0716820,1.6398e-03
46.1154060,2.0343e-03
46.1412354,1.4824e-03
46.1464386,9.4869e-04
46.1961975,9.9211e-03
46.2461472,4.6246e-03
46.2945290,1.5526e-02
46.3138084,8.9102e-04
46.3207054,1.1128e-03
46.3404503,1.3000e-02
46.3563805,4.2538e-02
46.4184723,1.0590e-03
46.4310760,9.1794e-02
46.5659485,3.7012e-02
46.6105804,1.5942e-02
46.6304893,1.6657e-02
46.6923294,1.0318e-03
46.6983490,1.8135e-02
46.7559280,1.3415e-03
46.7600136,8.5794e-03
46.7926254,5.2094e-02
46.8489647,1.1112e-03
46.9194527,9.3749e-04
46.9431381,1.2029e-03
46.9544678,1.2072e-03
46.9607201,1.4203e-03
46.9654732,1.0798e-03
47.0215874,1.3183e-03
47.0260696,1.0345e-03
47.4631081,3.6392e-03
47.4701538,1.4908e-03
47.6596680,2.9489e-02
47.7128334,9.9729e-04
47.7264824,1.4174e-03
47.7397842,1.1896e-02
47.7593460,1.7975e-03
47.7655983,1.0935e-02
47.7801361,2.2242e-03
47.8623810,1.0537e-03
47.8844414,1.9197e-02
47.9253540,3.4472e-03
