time,runtime
0.0015818,6.4935e-04
0.0406495,5.9006e-04
0.6873971,7.8105e-04
0.8902836,2.9511e-03
0.9516748,1.1428e-03
1.0157794,7.0753e-04
1.0252001,4.6733e-04
1.0306704,7.6491e-04
1.0511676,9.5509e-04
1.2109910,7.6136e-04
1.2597307,6.9731e-04
1.2830453,1.4538e-03
1.4710106,7.7722e-04
1.4776297,9.8115e-04
1.5601716,1.1030e-03
1.6470257,7.0773e-04
1.6611571,6.9108e-04
1.7149341,7.8430e-04
1.7211401,7.4330e-04
1.7262325,9.2777e-04
1.7467488,9.7248e-04
1.7520776,4.9757e-04
1.7598284,7.2807e-04
1.7660019,1.0399e-03
1.8643904,1.0654e-03
1.8861579,6.8618e-04
1.9321336,8.8891e-04
2.1817780,9.8584e-04
2.5926220,4.1732e-03
2.7502086,7.3570e-04
2.9745595,5.5640e-04
2.9790580,6.2481e-04
2.9929414,5.6646e-04
2.9995713,6.7896e-04
3.0157499,5.4026e-04
3.0356228,4.5797e-04
3.1562035,9.1669e-04
3.1895578,4.8147e-04
3.2560999,6.5809e-04
3.3289688,4.5969e-04
3.3331225,4.5844e-04
3.3999925,1.0274e-03
3.4094243,4.8856e-04
3.4726450,7.7702e-04
3.4849482,6.4691e-04
3.4964426,3.7779e-04
3.5003996,5.8816e-04
3.5043523,5.1502e-04
3.5608528,6.0507e-04
3.5992157,6.1120e-04
3.6338005,8.8323e-04
3.7439785,5.4276e-04
3.8220429,5.6907e-04
3.8835948,4.5610e-04
3.9135807,4.5761e-04
3.9496784,4.9289e-04
3.9946358,6.0873e-04
4.0082159,5.2635e-04
4.0164247,7.0549e-04
4.0721278,8.7892e-04
4.0789704,9.2563e-04
4.0833139,5.9244e-04
4.0885043,7.5028e-04
4.1025171,5.1305e-04
4.1072240,5.0242e-04
4.1119742,4.9640e-04
4.1189313,4.4238e-04
4.1237674,9.0483e-04
4.1468973,7.4568e-04
4.1642914,7.0319e-04
4.2486334,5.0514e-04
4.3231306,5.4952e-04
4.3323798,7.3246e-04
4.4067807,4.3900e-04
4.4790716,5.1960e-04
4.5468621,6.7128e-04
4.5878181,5.5720e-04
4.6671424,6.4251e-04
4.6975451,6.2219e-04
4.7430453,7.7794e-04
4.7465620,5.3698e-04
4.8104730,5.3201e-04
4.8584204,6.1980e-04
4.9316130,6.0456e-04
4.9676228,4.8983e-04
4.9953971,8.2730e-04
5.0138025,5.0980e-04
5.0217605,4.6910e-04
5.0545282,7.4328e-04
5.0590401,5.1869e-04
5.1156764,4.9244e-04
5.1432734,5.3558e-04
5.1626139,1.1196e-03
5.1890202,7.9297e-04
5.2488451,6.7467e-04
5.2536998,4.3973e-04
5.4027042,5.9497e-04
5.4073386,5.2218e-04
5.4115534,5.9835e-04
5.4216046,7.7079e-04
5.4795613,8.8924e-04
5.5544438,5.2921e-04
5.5915189,4.2891e-04
5.6529336,6.0543e-04
5.6562700,8.3915e-04
5.6653218,5.4292e-04
5.7199740,9.5987e-04
5.8396511,6.9574e-04
5.8574028,8.0879e-04
5.9079561,7.3541e-04
5.9117799,7.6703e-04
5.9162259,6.1556e-04
5.9806519,6.5217e-04
6.0757279,6.9496e-04
6.1035008,5.8181e-04
6.1159511,9.0197e-04
6.1213198,6.1117e-04
6.1268082,5.6560e-04
6.1796288,5.1882e-04
6.2044168,7.9143e-04
6.2419548,5.6772e-04
6.4230552,5.5273e-04
6.4338522,7.2920e-04
6.4587560,6.2563e-04
6.5077310,4.8797e-04
6.5172634,8.6895e-04
6.5685892,4.1845e-04
7.0497022,4.3502e-04
7.0596685,6.1091e-04
7.0646200,5.7462e-04
7.0826793,5.9348e-04
7.0901227,6.7828e-04
7.0960507,4.9007e-04
7.1001058,6.6850e-04
7.1299176,6.8489e-04
7.3500743,9.7890e-04
7.4840546,7.3711e-04
7.5219355,7.7710e-04
7.6090269,9.7743e-04
7.6146741,7.3841e-04
7.6341462,5.8807e-04
7.6481924,8.1779e-04
7.7520676,8.7297e-04
7.7581353,8.5477e-04
7.8095374,7.7693e-04
8.7230349,3.8349e-03
8.8011780,6.9582e-04
8.8088093,5.7681e-04
8.8657675,8.7566e-04
8.8706789,6.4403e-04
8.9223528,7.5965e-04
8.9729462,8.6486e-04
9.0315704,6.4142e-04
9.0354376,6.3830e-04
9.0970774,4.8087e-04
9.1163054,5.3251e-04
9.1312351,6.0098e-04
9.1610775,6.4208e-04
9.1786699,6.5036e-04
9.2351160,6.7276e-04
9.2499990,8.5863e-04
9.3145609,7.5854e-04
9.3186522,6.9714e-04
9.3309431,1.1330e-03
9.3534718,6.2064e-04
9.3579292,7.9147e-04
9.4009151,5.8790e-04
9.4318361,8.2014e-04
9.4795275,5.7577e-04
9.5123539,5.7637e-04
9.5155611,4.5091e-04
9.5693254,5.1368e-04
9.6000977,6.9304e-04
9.7162256,5.0206e-04
9.7196417,4.9302e-04
9.7415953,5.4791e-04
9.7963343,6.0523e-04
9.8007832,7.5777e-04
9.8120985,4.9551e-04
9.8671522,5.9467e-04
9.8853130,9.3294e-04
9.9142494,8.4998e-04
9.9243155,6.9582e-04
9.9418583,5.0882e-04
9.9788303,6.7448e-04
10.0308743,6.7967e-04
10.0704021,6.4779e-04
10.1401587,6.0739e-04
10.1485405,5.4720e-04
10.1808977,8.9166e-04
10.2002449,6.6885e-04
10.2329712,8.6733e-04
10.2444401,5.5859e-04
10.2482338,6.6269e-04
10.2651072,5.7290e-04
10.2697096,5.6621e-04
10.2814207,6.1878e-04
10.2920561,6.6525e-04
10.2968731,6.1545e-04
10.3015604,6.4159e-04
10.3077688,3.9920e-04
10.3116426,5.7462e-04
10.3920603,8.6740e-04
10.4070606,5.3414e-04
10.4125967,9.0307e-04
10.4358826,9.0022e-04
10.4428110,6.6252e-04
10.4479876,8.8002e-04
10.4697971,6.6070e-04
10.5959387,5.8781e-04
10.6152849,5.9400e-04
10.6656570,4.9882e-04
10.6720686,6.7034e-04
10.7011347,7.7433e-04
10.7222261,4.2032e-04
10.8339138,5.9291e-04
10.8910685,9.6249e-04
10.9196358,5.1558e-04
10.9239273,7.2151e-04
10.9565783,8.2341e-04
10.9607449,6.8157e-04
10.9651451,6.9667e-04
10.9709778,7.7602e-04
10.9779854,7.2974e-04
10.9822683,5.7207e-04
11.0526934,5.2352e-04
11.0712109,6.3260e-04
11.0827866,6.5817e-04
11.1866274,5.4489e-04
11.1918135,7.7501e-04
11.2084827,4.7066e-04
11.2991419,5.2053e-04
11.4722233,6.5823e-04
11.4784889,5.6629e-04
11.5399723,5.0646e-04
11.6089249,5.5390e-04
11.6233473,5.4511e-04
11.6331635,6.1381e-04
11.6934748,5.6827e-04
11.7290182,6.3591e-04
11.7355137,6.1277e-04
11.7544413,5.8308e-04
11.7778358,5.4327e-04
11.8660240,5.6446e-04
11.9639482,5.4754e-04
11.9926815,5.3675e-04
12.0662575,5.3840e-04
12.0889854,5.8718e-04
12.1025381,5.6935e-04
12.1070595,7.5205e-04
12.1792564,6.6235e-04
12.2634926,8.4409e-04
12.3113346,5.1535e-04
12.3325253,7.6856e-04
12.3561525,7.6405e-04
12.3777685,5.4753e-04
12.4083414,5.4299e-04
12.4153709,7.2376e-04
12.5770550,6.3059e-04
12.5817013,7.8460e-04
12.5861607,5.9183e-04
12.5915470,7.1484e-04
12.6069345,5.7298e-04
12.6113186,1.2841e-03
12.6525621,5.0046e-04
12.7001286,5.7072e-04
12.7058172,5.7194e-04
12.7701969,6.7982e-04
12.7831011,5.2431e-04
12.8009958,6.0137e-04
12.8416538,5.0599e-04
12.8527231,9.2747e-04
13.5353203,2.8903e-03
13.5714931,1.3973e-03
13.6109324,1.3206e-03
13.6333256,2.2127e-03
13.7349453,6.9391e-04
13.8095074,6.9571e-04
13.8359308,6.4474e-04
13.8483486,8.6781e-04
13.8949442,7.5635e-04
14.0342140,6.2416e-04
14.0403595,6.7262e-04
14.0555496,9.7091e-04
14.0650969,7.4318e-04
14.1172295,9.2789e-04
14.1556149,7.7606e-04
14.1886358,1.0512e-03
14.2474031,7.7536e-04
14.2523537,7.8008e-04
14.2693052,9.8132e-04
14.2793636,8.4641e-04
14.2977037,9.0190e-04
14.3095503,6.8255e-04
14.4214258,6.1338e-04
14.4379187,9.5575e-04
14.4642324,8.6036e-04
14.4788303,8.0714e-04
14.5165462,8.3100e-04
14.5341330,8.7809e-04
14.6154737,9.0158e-04
14.7551317,8.1788e-04
14.7727489,7.4367e-04
14.8366356,9.2214e-04
14.8413143,5.9259e-04
14.9135923,6.8982e-04
15.0012732,6.8759e-04
15.0134544,5.1156e-04
15.0172939,7.1600e-04
15.1650877,5.7238e-04
15.2045717,7.5216e-04
15.2196941,5.2151e-04
15.2542257,6.0448e-04
15.3252106,6.9293e-04
15.3293610,4.9645e-04
15.3339720,5.5212e-04
15.3725443,6.5039e-04
15.4130402,5.1443e-04
15.4616747,7.4768e-04
15.5639839,6.7272e-04
15.5906887,7.1480e-04
15.7374868,6.1820e-04
15.7419968,4.1565e-04
15.7949257,7.1819e-04
15.8416872,7.5598e-04
15.9786491,9.2082e-04
16.0323486,5.2383e-04
16.0648766,5.4975e-04
16.1215725,7.8774e-04
16.1268940,5.1537e-04
16.1344967,4.6791e-04
16.1390057,5.7682e-04
16.1429977,5.5899e-04
16.1525993,4.1599e-04
16.1586246,7.9334e-04
16.2281761,5.1062e-04
16.2320652,6.2648e-04
16.2449455,4.2876e-04
16.3172092,4.8187e-04
16.3455868,6.7195e-04
16.3953495,4.8984e-04
16.4016819,7.7954e-04
16.4105759,5.1924e-04
16.4199619,5.6663e-04
16.4409580,5.7226e-04
16.4639797,5.7576e-04
16.5412102,5.0331e-04
16.5488491,6.2021e-04
16.5602112,6.2079e-04
16.6439915,6.6628e-04
16.6482220,5.0841e-04
16.6549931,6.8713e-04
16.6698399,5.7253e-04
16.7662334,7.2846e-04
16.8528671,5.4852e-04
16.8570080,6.6938e-04
16.8964691,5.7039e-04
16.9397449,6.2230e-04
16.9443817,4.5380e-04
16.9675407,4.6873e-04
16.9722633,6.2801e-04
16.9790993,6.3397e-04
16.9907455,6.0247e-04
17.0244484,5.0273e-04
17.0290394,6.0850e-04
17.0427437,5.3339e-04
17.0523586,5.9315e-04
17.0610809,7.2605e-04
17.0686207,5.3255e-04
17.0723305,7.8591e-04
17.0924873,6.0313e-04
17.1028023,7.1790e-04
17.1345310,6.7769e-04
17.1400490,6.8545e-04
17.1441536,4.5619e-04
17.1477585,4.9007e-04
17.1525192,7.0471e-04
17.1756248,5.4541e-04
17.1976242,5.6640e-04
17.2024612,5.5681e-04
17.2183323,6.5389e-04
17.2225380,7.0600e-04
17.2443562,6.5549e-04
17.2724876,7.6430e-04
17.2764759,6.4903e-04
17.2837353,7.2432e-04
17.3051414,7.3335e-04
17.3173313,5.8104e-04
17.3272953,6.5263e-04
17.3340187,5.8759e-04
17.3677998,8.8310e-04
17.3755322,9.8614e-04
17.3818150,4.7755e-04
17.3913574,5.3290e-04
17.4078903,4.8100e-04
17.4119396,1.1080e-03
17.4758224,9.2753e-04
17.5013008,5.3706e-04
17.5056114,6.2624e-04
17.5408134,8.1094e-04
17.5543594,6.4429e-04
17.5645485,5.4288e-04
17.6180897,5.8618e-04
17.6741028,5.0286e-04
17.6956558,8.9975e-04
17.7134705,9.7460e-04
17.7276821,4.2648e-04
17.7390995,1.0042e-03
17.7985191,5.2454e-04
17.8117447,6.5295e-04
18.4115868,6.8298e-04
18.6481266,1.4846e-03
18.6712227,6.7808e-04
18.6826687,7.4019e-04
18.7029686,4.6749e-04
18.7132454,4.8021e-04
18.7194805,5.6050e-04
18.7226315,4.8220e-04
18.7498455,5.0829e-04
18.7535686,6.9058e-04
18.7574100,5.2627e-04
18.7722473,4.9143e-04
18.8127899,6.9852e-04
18.8723106,5.5287e-04
18.8806515,5.1699e-04
18.9023170,4.9364e-04
18.9305077,5.1674e-04
18.9338818,4.1428e-04
18.9436531,5.3051e-04
18.9936104,5.3020e-04
19.0177670,5.0865e-04
19.0216160,5.2454e-04
19.0315170,6.1167e-04
19.0463791,6.0020e-04
19.0675297,7.3140e-04
19.0884914,4.4104e-04
19.0951977,4.1947e-04
19.0979252,4.5347e-04
19.1123905,5.6006e-04
19.1174927,5.3420e-04
19.1229382,4.7177e-04
19.1340981,4.7612e-04
19.1399479,4.6347e-04
19.1799622,6.5266e-04
19.2255707,4.8980e-04
19.2356930,4.2890e-04
19.2609615,4.2563e-04
19.2658920,4.1224e-04
19.2968464,6.5219e-04
19.3031273,6.4743e-04
19.5820103,1.2484e-03
25.5733337,8.8814e-04
25.7647152,1.2167e-03
25.7734489,1.4312e-03
25.7812843,1.4177e-03
25.8064728,7.9078e-04
25.8251209,1.1305e-03
25.8377495,8.9275e-04
25.9299965,1.1612e-03
25.9427509,8.5505e-04
25.9548740,1.2345e-03
26.0801163,6.2650e-04
26.0866947,6.3132e-04
26.0920887,4.3149e-04
26.1033440,7.6299e-04
26.1090336,6.4352e-04
26.2074833,6.3207e-04
26.2170773,7.5328e-04
26.3002586,7.7849e-04
26.3331738,6.9697e-04
26.3369217,6.5401e-04
26.3414516,5.3163e-04
26.4541454,5.9415e-04
26.4590721,6.9647e-04
26.4684677,4.8383e-04
26.5408249,9.6192e-04
26.5578060,4.7851e-04
26.6172237,6.2572e-04
26.6748962,5.4354e-04
26.6993904,6.0969e-04
26.8273754,6.8769e-04
26.9143410,7.1105e-04
26.9288769,6.8713e-04
26.9459496,5.5498e-04
27.0202446,5.8376e-04
27.0560684,5.2185e-04
27.0688610,5.3118e-04
27.1021824,6.6586e-04
27.1289501,7.9521e-04
27.1623840,6.3881e-04
27.1670113,4.6544e-04
27.2908344,5.8363e-04
27.3116817,5.4656e-04
27.3522835,4.5240e-04
27.4039288,9.3544e-04
27.4088364,5.4119e-04
27.4212914,5.0800e-04
27.4258976,4.2649e-04
27.4342995,7.3127e-04
27.4812336,4.8102e-04
27.4856148,4.9047e-04
27.5085468,6.0055e-04
27.5151272,4.8382e-04
27.5629444,4.6300e-04
27.6906452,7.8702e-04
27.6947689,5.9317e-04
27.7304020,7.8683e-04
27.7377720,6.6360e-04
27.8033352,6.1812e-04
27.9385681,6.8234e-04
27.9478760,8.7188e-04
28.0026779,1.2508e-03
28.0346298,6.2989e-04
28.0458965,4.9019e-04
28.0916729,5.5092e-04
28.1830578,7.5290e-04
28.1868725,4.7210e-04
28.2759686,4.5721e-04
28.2839451,5.5833e-04
28.3696671,5.1277e-04
28.4403725,7.4959e-04
28.5047703,5.3846e-04
28.6390858,6.3159e-04
28.6685982,5.8225e-04
28.6974201,5.8154e-04
28.7779598,7.3363e-04
28.8099384,6.8697e-04
28.8648815,4.8567e-04
28.8696957,6.3224e-04
28.8908043,6.3947e-04
28.8954582,5.3968e-04
28.9266644,5.8837e-04
28.9321995,6.3504e-04
28.9989071,7.7223e-04
29.0039139,6.2136e-04
29.0493736,9.4082e-04
29.0639439,7.3931e-04
29.0705643,5.5971e-04
29.1021481,6.4065e-04
29.1496029,5.9529e-04
29.1618710,9.9491e-04
29.1838760,5.1951e-04
29.2088375,7.1662e-04
29.2277088,7.1650e-04
29.2352524,5.9513e-04
29.2398129,8.5808e-04
29.2598438,6.3459e-04
29.2723656,6.1705e-04
29.2913055,6.7293e-04
29.3076344,6.0110e-04
29.3404083,4.9666e-04
29.3474636,6.4929e-04
29.4955788,6.6322e-04
29.5359402,7.7237e-04
29.5654049,6.2255e-04
29.6115417,6.0597e-04
29.6168060,8.1840e-04
29.6209641,5.7136e-04
29.7296047,8.1787e-04
29.7371368,9.1381e-04
29.8151302,7.1152e-04
29.8590202,5.5301e-04
29.9022179,7.1097e-04
29.9087715,4.5411e-04
29.9160728,5.0953e-04
29.9210320,9.6403e-04
29.9569569,4.8367e-04
29.9786549,6.1820e-04
29.9833317,9.5464e-04
30.0197124,5.9428e-04
30.0294151,5.5788e-04
30.0342026,6.3115e-04
30.0391273,8.2200e-04
30.0620804,6.3393e-04
30.1202450,6.1369e-04
30.1266880,4.9490e-04
30.1675758,1.1773e-03
30.2176132,7.9492e-04
30.2234001,4.8297e-04
30.2290859,7.5019e-04
30.2357521,1.2136e-03
30.2414703,1.1237e-03
30.2590046,7.0777e-04
30.2660828,7.1100e-04
30.3742962,6.1959e-04
30.4423103,5.2453e-04
30.4591503,6.9473e-04
30.4868393,4.7104e-04
30.5370293,6.3312e-04
30.5542316,4.2799e-04
30.6004868,5.5750e-04
31.4684410,3.2172e-03
31.6478119,1.0880e-03
31.6808319,1.1364e-03
31.7024117,6.4955e-04
31.7129993,9.2598e-04
31.7259617,6.0234e-04
31.7333870,8.7842e-04
31.8187771,9.9179e-04
31.8892765,5.7191e-04
31.8961334,9.4505e-04
31.9010468,7.1069e-04
