time,runtime
0.0645898,1.1366e-03
0.1024457,1.8048e-03
0.1827411,6.5019e-03
0.1917956,9.7035e-04
0.2099805,1.2738e-03
0.2465914,6.7186e-03
0.2832842,9.8035e-04
0.2891781,1.5407e-03
0.2938296,1.1122e-03
0.2971207,1.6687e-03
0.3047235,3.6744e-02
0.3807037,1.0743e-03
0.3841843,1.6853e-03
0.3964231,1.3933e-03
0.4003530,8.9899e-04
0.4116636,1.4005e-03
0.4162964,3.8038e-03
0.4232878,6.8607e-03
0.4723580,1.5322e-03
0.4763991,1.8576e-03
0.5248684,1.3447e-03
0.5295510,2.0813e-01
0.7861938,9.5490e-04
0.8459845,1.3908e-03
0.8506944,1.1801e-03
0.8609093,9.0763e-03
0.8904271,9.9936e-02
1.0096264,9.0314e-03
1.0299339,1.7084e-02
1.0509745,4.3696e-02
1.0980617,1.1108e-03
1.1594256,5.3392e-03
1.1803210,2.4543e-03
1.2154192,3.7354e-03
1.2225251,1.1922e-03
1.2611252,9.7824e-04
1.2876362,1.1636e-03
1.2949469,7.9087e-03
1.3053241,5.2239e-02
1.3811432,4.5545e-03
1.4816920,2.5646e-02
1.5467033,4.2858e-03
1.5646033,5.8490e-03
1.5866799,7.9640e-03
1.6279086,1.2898e-03
1.6406274,1.0349e-03
1.6818625,9.0654e-04
1.6932025,9.5815e-04
1.7287978,4.7330e-03
1.7696320,7.2646e-02
1.9240263,5.9068e-02
2.0219908,1.6167e-01
2.1869531,9.8802e-02
2.3121519,3.8021e-03
2.3246524,4.1914e-03
2.3743565,1.4596e-03
2.3971891,1.6299e-03
2.4037595,1.2387e-03
2.4282835,2.8135e-03
2.4679718,2.1840e-03
2.4870510,1.4764e-03
2.4936595,1.7041e-03
2.5004010,3.1317e-03
2.5921779,1.0693e-03
2.6419964,9.9285e-04
2.6843169,1.1542e-03
2.6886439,1.0885e-02
2.7239778,1.6886e-02
2.7433774,7.1925e-04
5.6015687,3.0285e-03
5.6099205,5.3849e-03
5.6254449,1.3659e-03
5.6319065,1.4396e-03
5.6397738,1.8756e-03
5.6459351,2.3699e-01
5.8876319,1.3081e-03
5.9156957,1.1712e-03
5.9301157,1.1200e-03
5.9517436,2.4748e-03
5.9581790,9.7981e-01
6.9802933,1.9421e-03
7.0018253,1.9353e-02
7.0249453,1.2508e-03
7.0406933,1.2368e-03
7.0700688,1.1873e-03
7.0737696,3.6527e-03
7.1108909,2.1442e-02
7.1503415,7.7928e-04
7.1698642,8.5763e-04
7.1763563,1.1424e-02
7.2123175,1.2204e-03
7.2166915,1.2858e-03
7.2238827,1.3524e-03
7.2277803,1.1797e-03
7.3100510,1.0757e-03
7.3143320,2.0353e-02
7.3789573,2.3174e-02
7.4218321,1.2822e-03
7.4578686,8.4783e-03
7.4847660,1.9174e-03
7.5219975,9.1001e-03
7.5643406,4.0803e-03
7.5859256,4.0327e-02
7.6292958,2.4173e-03
7.7129798,9.0025e-04
7.8066549,1.3068e-03
7.8272262,8.1882e-04
7.8449240,8.5037e-04
7.8516154,1.4949e-03
7.8557539,1.1998e-03
7.8912196,1.3325e-03
7.8954806,2.7656e-03
7.9041634,5.4925e-02
7.9908419,1.7313e-03
7.9961882,1.6708e-02
8.0282984,1.1177e-03
8.0317888,1.4120e-03
8.0369148,3.4571e-02
8.0906925,8.4951e-04
8.0950336,3.4787e-03
8.1018181,1.9332e-03
8.1509304,1.1715e-03
8.1562376,1.4618e-02
8.1736937,1.3564e-03
8.1785126,1.4444e-03
8.2781210,8.7786e-03
8.2902489,1.1459e-03
8.3074541,1.1157e-03
8.3410864,1.5386e-03
8.3633375,1.1801e-03
8.4457741,7.0976e-03
8.4559698,1.2618e-03
8.4603796,4.6758e-01
9.1599503,1.0505e-03
9.1649923,2.9768e-02
9.2397728,3.7598e-03
9.2631826,3.7716e-02
9.3824959,1.1064e-03
9.4420824,1.2670e-02
9.4647617,1.0718e-03
9.5033760,1.0755e-02
9.5186329,9.0597e-04
9.5718403,4.6483e-03
9.5913515,1.5015e-03
9.5965700,8.5763e-03
9.6617212,1.1028e-03
9.6666288,1.5638e-03
9.6907244,1.1102e-03
9.6977901,7.2244e-03
9.7214050,2.1553e-03
9.7628851,1.1533e-03
9.8016577,1.0657e-03
9.8706675,2.3573e-03
9.9041147,5.0007e-02
10.0581703,1.4561e-03
10.0647717,1.3621e-02
10.0836391,8.3937e-04
10.1016693,1.0065e-03
10.1079245,8.3214e-03
10.1197186,6.9995e-03
10.1320686,8.4772e-04
10.1358004,2.9373e-03
10.1538954,1.9020e-03
10.1690388,1.1717e-03
10.1867771,3.1510e-03
10.2187529,9.0628e-04
10.2244759,1.3779e-03
10.2281704,1.1824e-03
10.2318306,2.1601e-03
10.2368984,3.3294e-02
10.3292322,8.4949e-03
10.3501120,8.0278e-02
10.4866695,8.8740e-04
10.4916115,8.8449e-03
10.5098438,1.1439e-02
10.5237980,4.3494e-03
10.5314312,1.8261e-02
10.6126022,1.2067e-03
10.6294479,1.5646e-03
10.6448822,8.9644e-04
10.6684685,8.7551e-03
10.7245073,2.7155e-02
10.7886686,8.0981e-04
10.7992430,1.7328e-03
10.8136969,1.4979e-03
10.8333149,1.1757e-03
10.8429022,1.2980e-03
10.8744907,1.4599e-02
10.9026937,1.2626e-02
10.9227934,3.3037e-03
10.9708786,8.5890e-04
11.0137777,1.5247e-03
11.0577774,2.6274e-02
11.1592350,1.1055e-03
11.3124809,3.5193e-03
11.3722439,6.8425e-03
11.4330645,1.0480e-03
11.4370651,9.4386e-04
11.4774017,2.5451e-03
11.4878016,1.6045e-02
11.5312128,9.4009e-04
11.5710888,8.8718e-04
11.5807219,1.2819e-03
11.5893059,3.8232e-02
11.6298695,1.2786e-03
11.6654902,1.5934e-03
11.6697550,2.0265e-03
11.6802444,1.0796e-03
11.7043047,1.0405e-03
11.7117538,4.2358e-03
11.7190228,2.1720e-02
11.7443533,1.8765e-03
11.7722263,1.1445e-03
11.8411903,2.8343e-02
11.8785191,1.0412e-03
11.8827257,1.0571e-03
11.8879490,1.1909e-03
11.8935194,1.2527e-03
11.9190702,1.2528e-03
11.9750156,3.8052e-03
11.9821415,8.0787e-04
11.9858227,4.0062e-03
12.0235138,1.1501e-03
12.0939302,2.8847e-02
12.1259546,2.9518e-02
12.1671200,1.1779e-03
12.2266779,4.2913e-03
12.2336168,3.1075e-03
12.2394066,1.0543e-02
12.3458662,5.9346e-02
12.5383253,5.0429e-03
12.5460997,1.1268e-03
12.5703163,1.4704e-03
12.5749893,1.0749e-03
12.5878792,1.1607e-02
12.6216650,1.4166e-03
12.6264019,4.0331e-02
12.6994715,1.5216e-02
12.7187233,9.8115e-04
12.7231855,1.2374e-02
12.7398596,3.7343e-03
12.7465181,1.4583e-03
12.7631817,4.2261e-03
12.7750101,7.8891e-03
12.7914572,3.3163e-03
12.7974873,1.2975e-03
12.8125086,1.6591e-02
12.9052324,8.6913e-04
12.9370680,1.0644e-03
12.9562054,3.5802e-03
12.9627790,4.5162e-03
12.9967794,1.6555e-03
13.0063515,6.3321e-02
13.0738211,1.8355e-03
13.0786285,1.7729e-03
13.0917234,1.6834e-03
13.0962391,1.0036e-03
13.1016960,8.6997e-02
13.1913815,1.1377e-03
13.2824345,4.3079e-03
13.2894964,1.8851e-03
13.2951603,8.3281e-04
13.2988586,4.5160e-03
13.3948841,2.5025e-03
13.4272594,2.6195e-02
13.4695520,9.6456e-03
13.5947266,8.9413e-04
13.6225748,1.3929e-03
13.6267099,7.7953e-04
13.6305599,1.1872e-03
13.6574402,1.2851e-02
13.6736860,6.8072e-03
13.7304697,1.0498e-03
13.7400379,9.6751e-02
13.8398762,9.6317e-02
13.9432487,1.1756e-03
13.9837561,1.3752e-02
14.0101748,1.5352e-03
14.0200558,1.2154e-03
14.0266247,9.7797e-03
14.0398655,1.6477e-03
14.0447369,1.9456e-02
14.0718842,1.1549e-03
14.0854530,1.6237e-03
14.5784788,1.8249e-03
14.6629295,1.0839e-02
14.9882584,3.3631e-03
14.9953127,1.1724e-01
15.1263323,6.7222e-03
15.2283955,1.5131e-03
15.2337618,9.2351e-04
15.2402220,8.9653e-04
15.2547026,1.3348e-03
15.2605762,1.2272e-03
15.2655048,1.3756e-03
15.2698708,1.0588e-03
15.2743025,1.6895e-03
15.2792072,9.5138e-04
15.2842579,8.1644e-02
15.3690853,9.9053e-04
15.3730698,4.3600e-03
15.4050112,2.6641e-02
15.4672174,3.6491e-03
15.4745255,1.0338e-02
15.5310535,1.3601e-03
15.5354185,1.4055e-03
15.5510740,4.8272e-02
15.6025143,1.4635e-03
15.7358999,2.3075e-02
15.7849445,1.2217e-03
15.8020954,1.2487e-03
15.8063993,4.2103e-02
15.8527775,9.4971e-04
16.1368732,1.2561e-03
16.2282486,1.8045e-02
16.2504272,1.5844e+00
17.9323769,5.0607e-02
17.9871368,4.5245e-02
18.0680618,1.5219e-03
18.2099552,1.5053e-03
18.2187977,6.0284e-02
18.3256836,1.1080e-02
18.3395023,9.7646e-04
18.4214096,1.0437e-03
18.4269123,4.6681e-03
18.4582672,3.5488e-02
18.4973183,9.8065e-04
18.5284786,4.3032e-02
18.6511478,2.9301e-02
18.6926517,3.5467e-03
18.7435074,3.2824e-03
18.7863522,1.6500e-03
18.7911625,1.2518e-03
18.8355389,1.9946e-03
18.8734646,8.1635e-04
18.8835258,1.4469e-03
18.8884621,9.2454e-04
18.8965054,4.0918e-03
18.9490223,1.3447e-03
18.9617424,1.1541e-03
18.9974022,1.2511e-03
19.0331936,1.6284e-03
19.0527287,1.4803e-03
19.0570354,1.1423e-03
19.0609531,1.0016e-03
19.1103363,4.0382e-03
19.1351795,1.1292e-03
19.1430073,6.4306e-03
19.1546001,9.0858e-04
19.1596050,7.1289e-03
19.1835480,9.2440e-04
19.1878033,1.1285e-03
19.1966438,4.3256e-03
19.2514954,1.4855e-03
19.2733440,2.4018e-03
19.2784882,8.5874e-04
19.3100662,1.6656e-03
19.3322372,1.4721e-03
19.3438320,4.1811e-02
19.3884258,2.3803e-02
19.4278641,1.0143e-03
19.4315548,8.3701e-04
19.4355564,8.7015e-04
19.4563217,1.1810e-03
19.4603310,1.0559e-03
19.4999332,3.2996e-03
19.5059891,5.7438e-02
19.5665054,6.9931e-02
19.6394005,1.3006e-03
19.6931248,8.0756e-04
19.6966496,1.0224e-03
19.7091789,3.2793e-02
19.7578125,3.4140e-02
19.8538132,7.3696e-03
19.8639488,1.4591e-03
19.9137878,1.1540e-03
19.9198132,6.2319e-02
19.9860344,8.6231e-04
