time,runtime
0.0126571,2.8267e-02
0.0525204,5.9017e-01
0.6630145,1.2683e-03
0.7790587,1.1107e-02
0.9367168,2.0087e-03
0.9427237,7.3050e-03
0.9905230,1.7304e-02
1.1401258,9.8746e-04
1.1591321,8.2679e-03
1.2180282,2.1718e-03
1.2387843,1.3774e-03
1.2626274,1.5247e-03
1.2703573,9.4480e-04
1.2767036,5.6965e-03
1.2931483,1.8537e-03
1.2999493,3.6605e-02
1.3468633,4.4164e-03
1.3553132,1.0478e-01
1.4642043,1.7845e-03
1.5306294,1.4155e-03
1.5358241,1.4621e-03
1.5515313,2.6363e-02
1.6160034,2.1399e-03
1.6426203,2.2812e-03
1.6573995,1.1197e-03
1.6626580,3.5523e-03
1.6864791,1.7096e-02
1.7114060,1.2086e-03
1.7161306,2.6791e-02
1.7475981,2.7868e-02
1.7795751,1.3434e-03
1.8137898,5.0140e-02
2.0197232,1.4653e-03
2.0265448,5.7879e-02
2.0902691,1.0713e-02
2.1066105,4.2074e-03
2.1539786,3.7273e-03
2.1744037,1.9170e-03
2.5070252,9.2407e-04
2.5114882,3.5339e-03
2.5210416,5.8288e-03
2.7053955,8.2995e-03
2.7170656,1.1674e-03
2.7218957,5.1368e-02
2.8650315,8.8435e-04
2.8697026,3.6722e-03
2.8838813,1.2844e-03
2.8919203,1.8193e-03
2.9060946,8.8008e-04
2.9568663,9.9740e-03
3.0520604,1.1050e-03
3.0621750,1.6518e-02
3.2474556,1.2920e-03
3.2721412,1.1367e-03
3.2797580,1.0652e-03
3.3273671,4.4307e-03
3.3409219,8.4006e-04
3.4398251,9.9692e-04
3.4436564,6.8717e-02
3.5159309,6.7223e-04
3.6398370,1.0094e-03
3.6865964,4.8627e-02
3.7393301,3.6894e-03
3.7496109,8.3267e-04
3.7755949,1.2341e-03
3.7851868,3.0766e-02
4.0932803,9.6545e-04
4.1132221,7.7399e-03
4.1263618,1.7535e-03
4.1311927,1.0452e-03
4.1759229,1.0861e-02
4.2137060,6.4048e-03
4.2329183,1.3459e-02
4.2589664,8.8918e-04
4.3150806,1.4548e-03
4.3379259,4.5374e-03
4.3451514,1.0829e-02
4.4358525,4.4053e-02
4.5243421,8.8124e-04
4.5633159,1.6483e-02
4.5836458,1.8082e-03
4.6293302,1.4264e-03
4.6531782,2.7420e-02
4.6848497,1.9985e-02
4.7078195,3.7879e-03
4.7161689,2.8182e-02
4.7559409,2.2234e-02
4.7812209,4.2923e-03
4.7939816,2.1069e-03
4.7992687,1.1630e-03
4.8880200,1.9865e-02
4.9115329,4.5163e-02
4.9594297,1.5182e-03
4.9804158,1.3269e-02
5.0214009,2.6896e-02
5.0637841,1.0334e-03
5.0674396,4.0095e-02
5.1185579,5.3967e-02
5.1757941,8.5162e-02
5.2675152,1.2648e-03
5.2797799,1.1521e-03
5.2842336,1.7097e-02
5.3042383,1.0303e-02
5.3664179,1.4063e-03
5.3732872,6.8486e-04
5.4206157,1.1287e-02
5.4548841,3.0740e-02
5.5143828,1.0658e-03
5.5373306,9.7652e-04
5.5871463,9.1118e-04
5.6247683,5.0365e-03
5.6633215,9.5870e-04
5.7645106,1.2730e-03
5.7682905,1.0781e-03
5.7772522,1.0719e-03
5.8763957,4.3405e-03
5.9071655,1.3576e-02
5.9699750,9.3690e-04
5.9765429,8.0842e-03
6.0349360,1.1971e-01
6.1577358,1.2436e-03
6.1967740,4.3076e-03
6.2229753,1.9439e-03
6.2752204,3.7084e-02
6.3403773,9.7424e-04
6.3629370,5.0841e-02
6.4337258,2.6152e-03
6.4403272,1.8106e-03
6.4479651,6.3212e-02
6.5244536,8.7340e-04
6.5540004,8.6207e-04
6.6588058,2.3405e-02
6.6856346,1.5009e-03
6.7075815,8.7693e-04
6.7447538,3.8151e-03
6.7597160,1.4346e-02
6.8071165,1.2868e-02
6.8232164,7.4372e-04
6.8727546,1.3309e-03
6.8775868,1.1002e-03
6.9339223,1.1810e-02
6.9546900,1.2502e-03
6.9606328,1.8162e-03
7.0373750,1.4514e-03
7.0412507,1.0910e-03
7.0792947,8.1632e-04
7.0835829,1.5305e-03
7.1037498,1.0355e-03
7.1106472,5.6776e-04
