time,runtime
0.0032209,7.7576e-04
0.0078835,1.5358e-03
0.0128406,1.3557e-03
0.0177466,7.3991e-04
0.0244196,1.1834e-03
0.0307324,7.2583e-04
0.0346773,9.6514e-04
0.0400319,1.7028e-03
0.0553909,1.0252e-03
0.0667637,1.0762e-03
0.0718160,1.2996e-03
0.0766070,1.2896e-03
0.0813736,1.4868e-03
0.0860405,8.7584e-04
0.0905249,9.8330e-04
0.0946125,5.8065e-03
0.1039793,3.1771e-02
0.1391879,5.7273e-01
0.7150903,1.0007e-03
0.7392300,1.2752e-02
0.7845702,2.6445e-01
1.0756860,1.1153e-01
1.1937479,1.9364e-03
1.2122095,1.5049e-03
1.2472476,6.0537e-03
1.2638581,1.7842e-02
1.2863076,1.1714e-02
1.3017424,1.4807e-01
1.4620819,9.4260e-03
1.4764186,1.6643e-03
1.5219587,1.6900e-03
1.5339981,1.6350e-02
1.7047899,3.4512e-02
1.7461673,1.2447e-03
1.8651750,1.2514e-03
1.9115629,1.5656e-03
1.9652601,2.8952e-02
2.0096052,2.1519e-03
2.0686255,1.5321e-03
2.0834131,5.3686e-02
2.6723728,4.9917e-03
2.6909187,3.2102e-03
2.7867236,1.2632e-02
2.9218855,9.9021e-04
2.9438488,1.1735e-03
2.9512310,5.0702e-02
3.0068996,9.5628e-04
3.0111992,7.1851e-04
3.0277627,5.2185e-03
3.0439975,7.9293e-04
3.0821321,2.0991e-02
3.1208072,8.3833e-02
3.2096703,9.2389e-04
3.2136719,2.4905e-02
3.2448223,8.5503e-04
3.3229821,9.8944e-04
3.3832161,8.8636e-04
3.4092970,1.2833e-03
3.4168699,8.2145e-03
3.4300673,1.3232e-03
3.4348440,1.1430e-02
3.5257592,5.1442e-02
3.5828788,9.9361e-04
3.6409166,1.4932e-02
3.6589262,1.1669e-03
3.6938751,8.1466e-04
3.7066672,3.2673e-02
3.7422066,1.8622e-02
3.8021629,1.8109e-03
3.8216591,1.1114e-03
3.8309023,2.8579e-03
3.8365746,1.5634e-03
3.8606606,1.0719e-03
3.8648906,2.0110e-03
3.8736722,1.6563e-03
3.9004378,5.3284e-02
3.9566772,1.3513e-03
3.9609785,8.0109e-03
4.0263066,1.0422e-03
4.0916305,1.6850e-03
4.1853857,4.6890e-02
4.2349172,8.4085e-04
4.2603083,1.3041e-03
4.2645073,1.0591e-03
4.2683134,1.0509e-03
4.2828150,8.3126e-03
4.3425169,1.3153e-02
4.3593183,1.8827e-03
4.4206576,9.4180e-04
4.4248681,1.3877e-03
4.4903255,3.5824e-02
4.5789838,1.1483e-03
4.6425347,3.8731e-02
4.6852102,2.9587e-02
4.7663832,1.0668e-02
4.7870994,2.6724e-02
4.8162069,1.0947e-03
4.8358364,6.1697e-03
4.8451176,1.2501e-02
4.9219928,1.1055e-02
4.9683533,1.0661e-03
4.9725747,1.8940e-03
5.0523314,1.2046e-02
5.0681939,8.2946e-04
5.0777755,4.2906e-02
5.1244192,1.8462e-02
5.1587830,2.6601e-02
5.2184434,4.2526e-03
5.2395053,1.4249e-03
5.2862997,9.6117e-02
5.4967356,5.1559e-03
5.5775132,2.5247e-02
5.6057034,1.2858e-03
5.6471372,1.2371e-03
5.6665940,4.9200e-03
5.6800613,1.0093e-03
5.7147222,2.2294e-02
5.7672558,9.3833e-04
5.7930255,2.9412e-02
5.8353767,1.1000e-03
5.8418756,1.3186e-03
5.8682909,3.8563e-03
5.8757801,1.6889e-02
5.8958578,1.7213e-02
5.9162993,1.0386e-03
5.9200945,1.4022e-03
6.0082531,4.7027e-02
6.0890570,1.2790e-03
6.1265664,4.6985e-02
6.2027917,9.2684e-04
6.2073503,1.8069e-02
6.2285309,1.4069e-03
6.2389035,2.7537e-03
6.2659650,1.0752e-03
6.3121939,2.6407e-03
6.3194251,4.1633e-03
6.3272915,8.9133e-04
6.3345695,1.1441e-03
6.3386436,9.4568e-03
6.3518434,1.7710e-03
6.3757110,1.0543e-03
6.4587240,1.3978e-03
6.4638863,1.3393e-01
6.6370764,1.7257e-03
6.6919670,3.8679e-03
6.8164206,1.5602e-03
6.8209105,2.1456e-02
6.9448667,1.5365e-03
6.9511847,1.7812e-03
6.9907751,1.1652e-03
6.9956508,1.1743e-03
7.0041513,4.2772e-02
7.1194067,2.5590e-03
7.1326833,6.3503e-03
7.1823354,1.0479e-03
7.1873665,8.1120e-04
7.2139101,1.6377e-03
7.2211251,4.8967e-02
7.3523598,6.4813e-04
7.3622818,7.4159e-03
7.3722944,1.4952e-02
7.4150372,9.0068e-02
7.5088358,1.0807e-03
7.5134683,1.2397e-03
7.5271721,1.9603e-02
7.5691519,1.4354e-03
7.6139770,1.2157e-02
7.6414433,1.2838e-03
7.7311411,2.4559e-02
7.8167772,7.3509e-01
8.7212868,2.7079e-02
8.8109446,6.3120e-03
8.9350548,4.5273e-02
8.9954748,3.5140e-02
9.0367212,1.9193e-03
9.0665636,8.0892e-04
9.0698977,7.1865e-04
9.0902615,1.0151e-03
9.1393681,1.2117e-03
9.1719131,8.7497e-03
9.2310286,9.4108e-04
9.2346535,9.3807e-04
9.3205271,1.3954e-02
9.3374357,9.2390e-04
9.3415451,1.2937e-03
9.3602829,1.9286e-02
9.3952045,1.3292e-03
9.4393702,5.5739e-03
9.4494238,8.6559e-04
9.4527493,1.1167e-02
9.4674492,4.0541e-02
9.5112524,5.3611e-03
9.5968513,9.8954e-04
9.6010132,3.2169e-02
9.6445465,2.7043e-03
9.6551380,1.4510e-03
9.6636543,1.4506e-03
9.7119532,1.0388e-03
9.8542233,1.0416e-03
9.8588552,2.1522e-02
9.8946676,1.0158e-03
9.9122639,1.3443e-02
9.9397135,9.8331e-04
9.9471397,1.3402e-02
9.9658136,1.2604e-03
9.9826574,3.6108e-03
9.9897518,3.3471e-02
10.0269728,1.6363e-03
10.0324211,1.8177e-03
10.0373840,2.8600e-02
10.0690956,1.6334e-03
10.0808992,9.2949e-04
10.0849028,2.2730e-02
10.1518517,6.0455e-02
10.2214146,1.3909e-02
10.2576542,1.3290e-03
10.2621212,7.9359e-04
10.2664757,5.8399e-03
10.2843876,1.2115e-02
10.3000536,4.0688e-02
10.3465786,7.8726e-04
10.4301958,1.7768e-03
10.4619207,1.5766e-03
10.6059818,3.4759e-02
10.6652746,1.1029e-02
10.6956091,8.9457e-04
10.7130642,1.0376e-03
10.7204008,6.6684e-04
10.7243309,7.3631e-04
10.7275715,1.0733e-03
10.8660030,2.8677e-03
10.9076357,1.0570e-03
10.9182491,1.0949e-03
10.9227009,3.9991e-02
11.0403643,7.6631e-03
11.0511580,7.3158e-04
11.0936089,1.3797e-02
11.1108427,1.3074e-03
11.1179829,6.3008e-03
11.1277323,1.0636e-03
11.1314983,7.1929e-04
11.1365910,5.0401e-02
11.1937132,1.4827e-03
11.2012472,7.6373e-04
11.2050123,1.6193e-03
11.2097273,3.9900e-03
11.2166023,1.7116e-03
11.2824440,1.3014e-02
11.3986120,3.2179e-02
11.4373102,1.5921e-02
11.5163641,3.1916e-03
11.6302786,9.9653e-04
11.6776285,1.5163e-03
11.7012863,2.6488e-02
11.7503748,1.8497e-02
11.7718945,1.6677e-03
11.7855577,4.7538e-02
11.8399019,3.8244e-02
11.8817816,1.3248e-03
11.8883963,3.4144e-03
11.8980398,1.0309e-03
11.9843922,4.7029e-02
12.0349207,8.5697e-04
12.0471945,1.2553e-03
12.0584230,1.1409e-03
12.0753784,1.3409e-03
12.0800304,1.1828e-03
12.1061392,7.2717e-04
12.1211805,7.4808e-03
12.1502771,6.7994e-04
12.1573553,1.2497e-02
12.2155323,4.1478e-03
12.2371960,1.5976e-03
12.2438107,7.5412e-04
12.2485800,1.5800e-02
12.3673325,1.1940e-03
12.4113960,3.6768e-02
12.4508410,1.1007e-03
12.5228348,2.9391e-02
12.6116962,1.6400e-03
12.6517715,7.3524e-04
12.8221893,5.8853e-02
13.4626150,1.2470e-01
13.6921015,4.9305e-02
13.7473526,2.7146e-03
13.7564554,2.2651e-03
13.7683439,1.9927e-03
13.7740402,1.1580e-02
13.7894840,7.7275e-04
13.7936554,1.1800e-03
13.8130827,9.4283e-03
13.8255129,9.6727e-04
13.8295212,1.8302e-02
13.9163771,1.7510e-02
13.9530716,1.8699e-03
13.9800577,8.7601e-03
14.0033674,9.7141e-02
14.1071625,1.2543e-03
14.1750059,1.4157e-02
14.2904377,1.1338e-03
14.2962980,3.7265e-03
14.3888836,1.4385e-03
14.4821920,1.2427e-03
14.5377054,2.0241e-03
14.6020594,2.0144e-03
14.6085854,1.6688e-03
14.6553850,1.1270e-03
14.7099609,3.0254e-02
14.7768497,1.4771e-03
14.7826691,1.3972e-03
14.8136549,1.2848e-03
14.8542719,2.1780e-03
14.8606529,1.2009e-03
14.8832903,1.4771e-02
14.9870844,1.4341e-03
14.9954138,5.3499e-02
15.1071024,1.1963e-02
15.1518497,2.6244e-02
15.2911987,3.4121e-03
15.2983770,1.2194e-03
15.3609142,5.2520e-03
15.3692484,1.1880e-03
15.4025965,1.1275e-03
15.4268713,1.1055e-03
15.4571867,1.1688e-03
15.4616385,1.4382e-02
15.4836245,8.7637e-04
15.4891663,3.3854e-02
15.5396318,9.3541e-03
15.5531406,5.8834e-02
15.6248436,1.4649e-03
15.6297207,7.7528e-04
15.6468105,3.6813e-02
15.7004862,2.0118e-03
15.7501736,8.2871e-04
15.7540340,4.1751e-03
15.8336430,1.4308e-03
15.8472719,5.0628e-02
15.9391708,3.7869e-03
15.9481850,1.3800e-02
15.9842997,9.2943e-04
15.9895554,2.3753e-02
16.0185356,3.0083e-03
16.0244370,8.9969e-04
16.0309944,1.1228e-03
16.0398979,9.5251e-04
16.0630169,6.9020e-04
16.0704079,9.0723e-04
16.1003685,1.3066e-03
16.1704941,1.0259e-02
16.1915455,6.0673e-03
16.2035542,1.0504e-03
16.2072086,9.4620e-04
16.2123432,4.1325e-02
16.2889442,1.4545e-03
16.2931557,1.3138e-03
16.2975502,9.2776e-04
16.3258305,1.3465e-03
16.3614960,7.6535e-04
16.4145279,7.5302e-04
16.4967060,1.3347e-02
16.5791931,1.5318e-03
16.5843658,3.1649e-03
16.5906467,9.7771e-04
16.5947399,3.7235e-02
16.6447525,8.6109e-04
16.6492767,4.0604e-02
16.7025032,2.7489e-02
16.7585430,9.6459e-03
16.7785416,5.3807e-04
16.7822590,1.1558e-03
16.7858925,1.5066e-03
16.8902550,3.4068e-03
16.8961487,3.7007e-02
16.9505405,1.2901e-03
16.9573975,1.0092e-03
16.9625740,5.7315e-02
17.0347805,2.0667e-02
17.0592842,9.9492e-04
17.1177311,6.3207e-03
17.1273155,7.3273e-04
17.1312122,1.4924e-03
17.1478615,9.2029e-04
17.1724739,1.0345e-03
17.2713528,1.1056e-03
17.2757072,1.3408e-03
17.3138161,7.7528e-04
17.3181000,1.3002e-03
17.3225231,3.5817e-02
17.3841076,1.4670e-03
17.4021358,2.5338e-02
17.4304485,4.3303e-02
17.4983082,9.0950e-02
17.5925350,2.0169e-02
17.6162415,7.5754e-02
17.7028484,1.2720e-03
17.7073021,1.0905e-03
17.7114353,7.5692e-04
17.8264809,2.0830e-02
18.4690762,6.5142e-03
18.7310448,1.8675e-03
18.7616978,6.3781e-04
18.7647362,1.2473e-03
18.7829781,7.6615e-04
18.7907810,1.2766e-03
18.7949753,9.9654e-04
18.7992210,5.1502e-02
18.8533745,9.8922e-04
18.8753815,8.4554e-03
18.8950577,9.4270e-04
18.8988876,7.1851e-04
18.9027023,4.1972e-01
19.3252068,1.0617e-03
19.3297119,3.9493e-03
19.3961182,8.4636e-04
19.3998909,9.4137e-04
19.4499817,5.0119e-03
19.4621048,7.9611e-04
19.4878960,1.1392e-02
19.5045929,5.0726e-04
19.5071068,8.6851e-03
19.5584126,1.9824e-02
25.6467857,1.2225e-03
25.6534595,1.6439e-01
25.8227901,2.0724e-03
25.9012375,1.6360e-03
25.9093590,2.0401e-03
25.9674873,1.1760e-02
25.9833183,1.2616e-03
25.9914684,2.0684e-03
25.9988861,3.7223e-02
26.0412426,2.7733e-03
26.0511723,2.3722e-03
26.0733929,2.5640e-03
26.0806255,5.8082e-02
26.1435623,3.6229e-03
26.1516285,4.2447e-02
26.1990585,4.9096e-03
26.2280750,1.6642e-03
26.2693329,6.4824e-02
26.3435631,1.9543e-03
26.3518505,2.5994e-03
26.3661461,1.1401e-03
26.3829918,2.1194e-03
26.3891697,1.1705e-03
26.3967438,6.0242e-02
26.4641552,9.5812e-04
26.5272369,1.2127e-03
26.5322971,1.3241e-03
26.5651207,9.5349e-04
26.7344723,1.8206e-03
26.7413750,1.9088e-02
26.7704563,7.3253e-04
26.7932701,1.1753e-03
26.8159256,7.2071e-04
26.8209858,5.2276e-02
26.8883629,1.2378e-03
26.8933277,3.8252e-02
26.9618587,1.4941e-03
26.9702835,3.6870e-02
27.0367470,1.0482e-03
27.0765343,6.7456e-04
27.0917072,1.0380e-03
27.0996265,2.0641e-03
27.1137848,4.1169e-03
27.1215782,1.9485e-03
27.1267986,1.3074e-03
27.1334343,1.4780e-03
27.1382217,2.5110e-02
