time,runtime
0.0065957,1.2912e-03
0.0307935,1.2759e-02
0.0478681,1.3630e-03
0.0644520,4.8128e-03
0.0929068,1.1066e-03
0.0970069,1.1392e-03
0.2145870,1.4283e-02
0.2458387,1.1810e-03
0.2508746,9.7544e-04
0.2573161,1.4688e-03
0.2646979,1.2999e-02
0.2934219,1.1815e-03
0.3211757,4.3770e-02
0.3681689,8.6844e-04
0.3788225,7.6833e-04
0.3827051,4.3696e-03
0.3900777,1.1059e-03
0.3946595,9.0050e-04
0.3992224,6.7779e-03
0.4285922,2.7069e-02
0.4698209,1.2373e-03
0.4736813,1.1942e-03
0.4774478,1.2561e-03
0.4863870,5.5287e-03
0.5622377,6.1691e-02
0.6529734,1.3011e-03
0.6839235,1.3878e-03
0.6885646,1.3193e-03
0.6928903,1.2950e-03
0.7689529,1.1216e-03
0.7727919,8.9237e-04
0.7771080,1.2324e-03
0.7811515,4.0493e-02
0.8321818,2.6066e-02
0.8882377,9.6255e-04
0.8920686,3.5330e-02
0.9945182,1.8025e-03
0.9994777,3.1325e-02
1.0338894,5.8057e-03
1.0435535,1.7886e-03
1.0815833,2.4128e-02
1.2095456,3.4480e-03
1.2870272,2.8404e-03
1.3119038,8.4536e-04
1.3314279,8.3385e-03
1.4089365,9.9097e-04
1.4690747,6.1196e-03
1.4781891,5.4464e-02
1.5941881,4.8411e-02
1.6619985,2.3415e-02
1.7060413,1.0387e-03
1.7818575,1.9377e-02
1.8043884,1.3701e-01
1.9446666,1.0119e-03
1.9523256,9.8399e-04
1.9562107,9.0457e-04
1.9600773,1.3378e-03
1.9643962,9.7096e-04
1.9710279,1.2320e-01
2.0968521,5.4879e-03
2.1245773,2.6764e-02
2.1759491,5.7100e-02
2.2392683,9.4793e-03
2.2776239,7.3028e-03
2.2874811,1.3727e-03
2.3387249,2.9955e-02
2.3815017,3.1382e-03
2.4129958,5.2807e-02
2.4699218,1.1802e-02
2.4899566,1.2707e-03
2.5260873,1.3166e-03
2.6008584,4.4995e-03
2.6918645,1.4182e-03
5.4443722,1.0447e-03
5.5084467,3.5508e-03
5.5279312,1.0518e-01
5.7018065,9.3715e-02
5.9034729,1.0676e-03
5.9374189,6.2332e-02
6.0084772,8.2111e-04
6.0541253,8.2707e-03
6.0688930,9.1046e-04
6.0729342,1.2667e-03
6.2764163,7.9840e-03
6.2873573,1.5804e-03
6.3758650,6.6765e-04
6.4021826,1.0025e-03
6.4127760,5.5488e-04
6.4168453,9.3435e-04
6.4323478,1.0101e-02
6.4454865,5.8055e-03
6.4587269,2.5869e-03
6.4639659,7.6500e-03
6.4748950,1.5585e-03
6.4824305,3.0302e-02
6.5218973,6.0188e-03
6.5384154,9.2487e-04
6.5432339,1.4088e-02
6.5903769,1.5509e-03
6.5950770,1.8825e-03
6.5998306,1.0571e-03
6.6044259,5.5567e-03
6.6137295,1.1082e-03
6.6185617,2.3043e-02
6.6454248,8.0426e-04
6.6732545,1.1978e-02
6.6912541,4.3183e-03
6.7007017,2.5664e-03
6.7209201,9.1724e-03
6.7347469,1.6989e-02
6.7555976,1.3218e-03
6.7753272,1.1753e-03
6.7798581,6.2507e-04
6.8295627,8.5871e-04
6.8738375,1.1198e-03
6.8983898,7.3357e-04
6.9051347,1.0188e-03
6.9167523,1.0776e-03
6.9727035,9.8234e-04
6.9768910,1.1756e-03
6.9808421,8.4278e-04
6.9845047,2.4676e-02
7.0651841,4.5227e-02
7.2445035,1.3717e-03
7.3209906,3.3480e-03
7.3321152,1.3701e-03
7.3361344,1.1053e-02
7.3498640,2.6415e-02
7.4257512,2.2752e-02
7.4516845,9.7974e-04
7.5469117,8.8818e-04
7.5636373,1.7552e-02
7.5941472,1.8597e-02
7.6253777,3.1726e-02
7.7265077,1.4883e-02
7.7544165,1.2527e-02
7.8461308,1.0631e-03
7.8977976,3.8481e-02
7.9772029,1.2234e-03
7.9824867,4.1978e-03
7.9899263,4.5442e-03
8.0089579,1.2095e-03
8.0877905,2.4817e-02
8.1364317,1.3983e-03
8.1449223,2.0496e-02
8.1688128,1.1112e-03
8.1998806,2.9458e-02
8.2444162,1.2393e-02
8.3546181,1.2215e-03
8.3585978,1.4693e-03
8.3700294,8.8398e-04
8.3739252,4.9736e-03
8.3819408,3.0060e-02
8.4371729,1.8573e-03
8.4416285,4.9745e-03
8.4528570,1.6571e-03
8.4680977,1.6100e-03
8.9269400,9.6482e-02
9.0452728,8.3832e-02
9.1702690,1.1023e-03
9.2976122,4.1305e-02
9.3570004,3.7690e-02
9.4365015,1.3369e-03
9.4417334,8.1532e-02
9.5399132,1.2625e-02
9.6063366,1.3797e-03
9.6103125,9.9050e-04
9.6143475,3.7103e-02
9.6758051,7.4073e-02
9.7528086,8.1935e-04
9.7564507,2.9586e-02
9.7907028,3.2929e-03
9.8079624,1.3009e-03
9.8138294,7.1778e-04
9.8200359,1.2474e-03
9.8429499,9.3793e-03
9.8551350,1.0216e-03
9.8699675,9.3427e-04
9.8744850,5.2886e-02
9.9372835,2.0611e-03
9.9458714,1.1216e-02
9.9667988,1.4493e-03
9.9759779,9.1195e-03
9.9912224,3.6362e-03
10.0896311,1.2016e-03
10.0972786,9.7416e-03
10.1411123,3.0189e-03
10.1897488,1.7283e-02
10.2253256,1.2196e-03
10.2298336,2.1755e-02
10.2995796,9.9036e-03
10.3132706,7.3151e-03
10.3609734,2.5373e-02
10.3948746,1.3278e-02
10.4408846,8.0527e-03
10.4543104,5.6386e-02
10.5152073,3.6177e-02
10.5629482,1.5893e-03
10.5677710,1.2362e-03
10.5966301,6.5534e-03
10.6068506,9.9706e-04
10.6107807,9.7262e-03
10.6234951,5.4590e-04
10.7084713,4.7612e-04
10.7306395,1.6682e-02
10.8364105,5.7695e-02
10.9242191,8.7929e-04
10.9276886,1.2641e-03
10.9321613,1.8549e-02
11.6728525,3.3993e-02
11.7214165,4.7758e-02
11.8024187,1.8101e-03
11.8183613,1.0732e-01
11.9293566,9.9422e-04
11.9379349,1.4209e-03
11.9817457,1.0380e-03
11.9871054,5.6072e-04
12.0069351,4.4675e-03
12.0505390,7.5510e-02
12.1465416,6.4003e-03
12.2855558,7.3528e-04
12.2895384,1.3877e-02
12.3149014,1.4136e-02
12.3398771,7.9820e-04
12.3456602,1.0645e-03
12.3523941,1.0128e-03
12.3799591,1.3435e-03
12.4212246,5.7220e-03
12.4320154,1.2624e-03
12.4358168,1.2347e-02
12.5163260,8.2529e-04
12.5208464,7.9942e-02
12.6370754,1.0635e-03
12.6439505,1.6559e-03
