time,runtime
0.0488436,1.2534e-03
0.0633682,1.3722e-03
0.1353774,9.1526e-03
0.1543768,1.0338e-03
0.2004722,1.4991e-01
0.4267682,3.2542e-02
0.4624159,1.1743e-03
0.4788304,6.6389e-03
0.4906383,3.4888e-02
0.5350255,3.4790e-03
0.7689458,9.3691e-04
0.8999862,1.1949e-03
0.9104322,1.2584e-03
0.9153302,3.5553e-03
0.9222577,3.2029e-03
0.9285713,1.4015e-03
0.9331155,7.7984e-04
0.9372064,9.0289e-04
0.9417079,2.8275e-03
0.9502693,1.5058e-02
0.9692779,1.4785e-02
1.0165058,5.4031e-03
1.0610147,1.0653e-03
1.1057110,9.9442e-04
1.1767128,5.6241e-03
1.2005100,1.0945e-03
1.2170322,3.1621e-03
1.2293410,1.5808e-02
1.2481298,8.8276e-04
1.2810472,1.1768e-02
1.3962368,1.5925e-02
1.4241164,3.3926e-03
1.4388508,1.3224e-03
1.4842693,1.3854e-03
1.4888340,1.4201e-03
1.4943726,9.3472e-04
1.4978664,1.3649e-03
1.5018586,1.1250e-03
1.5066975,9.4919e-04
1.5226800,1.1279e-02
1.5376819,1.7175e-03
1.6020156,2.5017e-02
1.7180750,1.0075e-02
1.7346961,1.5538e-03
1.7634459,1.4210e-03
1.8132886,5.1250e-02
1.8678632,1.7227e-03
1.8760579,9.6674e-04
1.8810215,9.9432e-04
1.9246255,2.0330e-03
1.9407947,1.0053e-03
1.9500093,1.3382e-03
1.9883411,5.0394e-03
2.0755191,1.1557e-03
2.0914366,4.1616e-02
2.1370406,1.1902e-03
2.1514530,4.1045e-02
2.2048395,9.5943e-04
2.2090189,1.1685e-03
2.2815306,9.7526e-04
2.2903776,9.7100e-04
2.2950099,1.1729e-03
2.2995229,5.2579e-03
2.3348258,9.3661e-04
2.3421078,8.9244e-04
2.3452382,1.5560e-03
2.4113700,6.1701e-04
2.4148407,1.6217e-03
2.4443557,1.0731e-03
2.4484925,7.6227e-03
2.4691887,1.0253e-01
2.5747931,1.1273e-02
2.5914931,1.3909e-03
2.6023695,9.3334e-04
2.6488180,1.8743e-03
2.6547337,6.3743e-04
2.6682923,7.4194e-04
2.7564652,1.3571e-03
2.7654524,6.9431e-04
2.8119886,4.4744e-03
2.8196075,1.0255e-03
2.8243945,1.0471e-03
2.8397665,9.7700e-04
2.8441570,1.0402e-03
2.8492312,8.6993e-04
2.8676524,3.6816e-02
2.9105666,9.9027e-04
2.9169414,1.0317e-03
2.9516971,9.9791e-04
2.9559820,1.3863e-03
2.9605751,1.6007e-03
2.9666367,1.1236e-03
2.9928865,1.3787e-02
3.0216305,1.0517e-03
3.0253844,2.1206e-03
3.0533960,1.3910e-03
3.0609298,1.8845e-03
3.0660551,3.7731e-02
3.1078658,1.4415e-03
3.1150057,9.3547e-04
3.1191757,1.1990e-03
3.1275728,1.2942e-02
3.1870863,2.0918e-03
3.2176492,1.4366e-03
3.2741523,1.2305e-03
3.3058844,9.1658e-04
3.3096092,1.3943e-03
3.3312442,1.0389e-03
3.3610775,6.0462e-02
3.4467466,1.5965e-03
3.4817865,1.0653e-03
3.5034971,1.1079e-02
3.5734985,1.2159e-03
3.5917873,1.1377e-03
3.5962443,1.6122e-03
4.2854548,2.7694e-03
4.3197885,5.7955e-03
4.3923912,1.0109e-01
4.4970627,2.2159e-03
4.6210403,1.7909e-03
4.6890349,2.3002e-03
4.7054906,8.7577e-03
4.7386017,1.6710e-03
4.7548428,2.7815e-02
4.8536363,1.8826e-03
4.8597727,1.2535e-03
4.8695850,2.0852e-02
4.9014807,1.5344e-02
4.9209738,9.6976e-03
4.9351606,9.0160e-03
4.9500661,1.3522e-02
4.9679389,1.8460e-03
4.9743724,1.3171e-02
5.0030584,2.4091e-02
5.0339932,9.3154e-04
5.0392075,1.0039e-02
5.1061578,8.1656e-03
5.1551480,1.1214e-03
5.1744375,7.1151e-02
5.2954202,8.7625e-02
5.5241532,4.8641e-02
5.5894084,6.5972e-02
5.6591773,4.8689e-02
5.7267809,1.4492e-03
5.7326255,2.0604e-03
5.7380061,4.7854e-02
5.8127122,2.0629e-03
5.8191705,1.4522e-03
5.8294430,1.7973e-03
5.8879709,2.4536e-03
5.9182487,9.2664e-02
6.0149784,3.7302e-03
6.0420070,1.1563e-03
6.0839386,2.7761e-02
6.1160755,1.6236e-03
6.1479921,1.5047e-03
6.1526833,1.1574e-03
6.2004600,5.6439e-03
6.3224511,4.8225e-02
7.3518062,1.4110e-02
7.4349384,9.6325e-03
7.4643264,9.9581e-04
7.4707747,7.9087e-04
7.5876522,8.1339e-04
7.5919151,8.3753e-03
7.6031075,8.0265e-04
7.6114330,5.1553e-03
7.6198587,1.1507e-03
7.7557125,9.7907e-04
7.7591147,2.9987e-02
7.8011007,2.1333e-03
7.8241892,1.6910e-02
7.8441777,1.9179e-03
7.8490348,4.5053e-02
7.8973799,7.2438e-04
7.9215536,4.0141e-03
7.9291558,9.2405e-04
7.9403491,1.1137e-03
7.9508042,1.8197e-03
7.9584599,1.2802e-02
7.9774985,9.8001e-03
7.9920783,4.2582e-03
8.0082054,1.3586e-02
8.0265360,2.0733e-03
8.0306444,6.6462e-04
8.0359173,1.4216e-03
8.0402908,1.1949e-03
8.0680332,9.1996e-04
8.0820751,9.2286e-04
8.0862360,1.1471e-03
8.0914068,1.0743e-03
8.1009274,2.0204e-03
8.1065197,1.4466e-03
8.1111202,2.5984e-02
8.1406603,9.4346e-04
8.1833973,1.6262e-03
8.1876888,7.2881e-03
8.2021122,8.2240e-04
8.2065916,9.4236e-04
8.2129173,8.6698e-04
8.2177029,1.3283e-02
8.2338886,1.5934e-03
8.2385082,1.6306e-03
8.2513304,5.6451e-03
8.2770939,1.1003e-03
8.2807541,1.2424e-03
8.2976484,8.3964e-04
8.3019381,1.0215e-03
8.3194284,1.8367e-03
8.3257084,1.2859e-03
8.3311033,1.0192e-03
8.3533058,1.4200e-03
8.3605585,6.7337e-03
8.3712435,7.9930e-04
8.3755388,9.6464e-04
8.3793755,8.4028e-04
8.3837595,8.1184e-04
8.3880730,1.1718e-03
8.3947811,1.5174e-03
8.4010878,1.1979e-03
8.4057360,5.8980e-04
8.4091139,1.1230e-03
8.4440470,9.7649e-04
9.1503468,3.8774e-02
9.2275934,1.5613e-02
9.4847822,6.2100e-03
9.6053543,4.7851e-02
9.7267618,1.6996e-03
9.7309828,1.1665e-02
9.7559862,7.8301e-04
9.7850008,9.0411e-04
9.8193779,1.0534e-03
9.8389654,1.0387e-03
9.9108438,1.1436e-03
9.9149427,1.2074e-02
9.9378815,8.9867e-04
9.9897413,2.9955e-03
9.9987621,3.8018e-02
10.0505142,7.3081e-03
10.0676050,1.1569e-03
10.0786276,5.3448e-02
10.1451988,3.6231e-02
10.1851530,3.5122e-03
10.1918955,1.8425e-03
10.2236376,1.5742e-03
10.2477388,1.4931e-03
10.2568312,1.0220e-02
10.2698870,8.0192e-04
10.2802849,9.8661e-04
10.2869663,1.4497e-03
10.2914906,2.7834e-03
10.3157272,9.4100e-04
10.3195143,1.5939e-03
10.3383512,1.1270e-03
10.3429031,7.8999e-03
10.4109745,1.5732e-03
10.4167786,1.6895e-03
10.4226999,2.4891e-03
10.4849567,8.9474e-04
10.5034351,1.3891e-03
10.5078773,1.4127e-03
10.5119362,8.8212e-04
10.5160646,1.2653e-03
10.5200891,1.4940e-03
10.5249300,7.8448e-03
10.5356512,6.9674e-04
10.5417080,1.0067e-03
10.5482883,1.2494e-01
10.6779633,1.9438e-03
10.6898632,5.0210e-02
10.8551512,3.4893e-03
10.8627834,9.9402e-04
10.8830166,1.2670e-02
10.8989191,1.0761e-03
10.9797430,2.7372e-02
11.0167437,4.7817e-02
11.1147881,2.1786e-02
11.1416435,6.6186e-02
11.2236118,1.1769e-03
11.3176708,2.6541e-03
11.3245811,1.2377e-03
11.3981781,2.2517e-03
11.4291954,1.9273e-02
11.4811029,6.3358e-03
11.4976788,1.2463e-03
11.5104275,3.1984e-02
11.6234331,1.4069e-01
11.7686481,2.3849e-03
11.7767324,1.9549e-03
11.8375750,1.1711e-03
12.1350346,2.0708e-02
12.1609116,1.5468e-03
12.2024803,6.7429e-02
12.2738743,2.0278e-02
12.3652592,1.1764e-02
12.3875580,1.8071e-03
12.3950176,6.8348e-02
12.4678707,1.9942e-02
12.4916439,2.4170e-03
12.5357332,3.0576e-02
12.6311512,1.2987e-03
12.6419668,1.4355e-03
12.6598883,3.8832e-02
12.7158632,1.2077e-03
12.7217216,2.6066e-02
12.7511101,5.6302e-02
12.8456011,1.9214e-02
12.8805847,1.8592e-03
12.9652452,3.8779e-03
12.9976158,1.4830e-02
13.1594553,1.6674e-03
13.2654781,1.2552e-02
13.2821617,1.4696e-02
13.3099976,1.9745e-03
13.3266459,7.8705e-03
13.3403378,1.2734e-02
13.3708353,3.6408e-02
13.4334002,2.8451e-03
13.5091629,1.3447e-03
13.6182995,1.4628e-02
13.7100601,1.3591e-03
13.7457991,2.4245e-02
13.7925549,3.8607e-02
13.9240904,1.7384e-03
13.9428196,1.5354e-03
13.9490166,5.3946e-03
13.9728193,1.4075e-02
14.0207920,2.1881e-03
14.0277014,4.4790e-03
14.0359688,3.0552e-02
14.0903082,1.0125e-02
14.1180258,3.9064e-02
14.1817646,9.9313e-02
14.2875233,1.9598e-02
14.3262072,1.5420e-03
14.3319197,1.0270e-03
14.3379574,2.0565e-03
14.3576670,2.9360e-03
14.3666811,9.1844e-03
14.3787146,1.0519e-03
14.3825083,2.4897e-03
14.3886147,1.4074e-02
14.4472399,1.6459e-02
14.4869280,1.6161e-02
15.0720272,1.8336e-03
15.2727337,6.4318e-03
15.2937279,8.1511e-03
15.3768759,1.1935e-03
15.3817415,8.2848e-03
15.3953743,6.9481e-04
15.4025908,9.5523e-04
15.4848890,1.0427e-02
15.5043688,1.1564e-03
15.5229616,8.6397e-03
15.5352316,3.8901e-03
15.5584650,8.3193e-04
15.5660696,1.4334e-02
15.6045218,3.8667e-03
15.6179295,1.8062e-03
15.6422215,1.5691e-03
15.6493874,2.7410e-03
15.6560087,1.0501e-03
15.6628695,1.7356e-03
15.6752138,1.1885e-03
15.6868038,5.4809e-03
15.7000160,2.3561e-03
15.7072115,1.1115e-03
15.7244148,3.8481e-03
15.7317047,8.8787e-04
15.7355719,7.6903e-04
15.7395344,1.1967e-03
15.7445650,1.5176e-03
15.7526779,3.7969e-03
15.7605705,3.8138e-03
15.7854662,8.2159e-04
15.7897940,1.4395e-03
15.8407850,1.0030e-03
15.8528156,1.9413e-03
15.9196129,2.1294e-02
15.9450617,3.9908e-02
15.9930534,1.4650e-03
16.0359612,9.7626e-04
16.0393429,8.7542e-04
16.0632668,2.0217e-02
