time,runtime
0.0115082,2.4121e-03
0.0728900,1.1101e-03
0.0899769,9.7933e-04
0.1349967,1.0916e-03
0.1432724,1.7133e-03
0.1486302,2.5056e-03
0.1552484,2.5738e-02
0.1842740,3.8927e-03
0.1931026,3.0584e-02
0.2272130,9.9789e-04
0.2317953,1.3301e-03
0.2376832,1.3900e-03
0.2439840,1.7175e-03
0.2487415,1.0408e-03
0.2529453,1.3476e-03
0.2695809,1.9402e-02
0.4190764,9.2824e-03
0.4938127,3.3327e-02
0.5297688,3.0198e-03
0.5927572,2.5840e-02
0.6988090,9.0240e-04
0.7028536,1.2520e-03
0.7189339,1.1459e-03
0.7233622,3.3120e-02
0.7689098,2.7138e-02
0.7996343,1.5785e-03
0.8081350,1.0015e-03
0.8507000,6.0350e-03
0.9517927,1.9792e-03
1.0040119,1.3562e-03
1.0853535,2.9708e-03
1.0914696,9.4945e-04
1.0957240,1.2365e-03
1.1096693,1.2156e-03
1.1146289,2.2815e-03
1.1203572,2.6102e-03
1.1266569,1.1672e-03
1.1394033,1.6875e-03
1.1468335,1.5614e-03
1.1519581,9.9808e-04
1.1623120,1.4777e-03
1.1672317,1.7532e-03
1.2388370,1.3722e-03
1.2439421,1.2470e-03
1.2578825,1.0516e-03
1.2624719,3.3692e-02
1.3521360,3.4903e-02
1.3903034,2.4164e-02
1.4243340,8.0705e-04
1.5085443,3.8111e-02
1.6110165,1.1662e-03
1.6646014,1.2640e-02
1.6798875,3.2543e-03
1.7130961,1.1208e-03
1.7400906,3.8173e-03
1.8287870,1.3266e-02
1.8596492,4.0968e-03
1.8727045,4.2208e-03
1.9213191,1.2014e-03
1.9776289,1.2372e-03
1.9873853,1.6034e-03
2.0026565,1.1314e-03
2.0216291,3.4694e-03
2.0285406,3.1841e-02
2.0972290,5.7437e-02
2.1992173,1.4129e-03
2.2162154,8.7598e-03
2.2917707,1.6644e-03
2.3035138,3.1008e-02
2.3523967,4.9862e-02
2.4439564,1.1020e-01
2.5916445,1.5496e-02
2.6097186,3.5212e-02
2.6867144,1.1394e-03
2.7172625,1.4019e-02
2.7335403,2.4139e-02
5.4662871,1.4396e-03
5.4827886,3.1569e-03
5.6146955,4.5698e-02
5.6644611,1.2362e-03
5.6717458,1.9350e-03
5.8223591,8.0717e-02
5.9064188,2.9966e-03
5.9402466,8.4933e-03
5.9516830,1.7844e-03
5.9687982,1.3099e-03
6.0609827,5.1549e-02
6.1162343,1.0105e-03
6.1365213,7.3245e-03
6.1691108,8.7771e-04
6.1909628,1.1584e-03
6.1953096,1.1143e-03
6.2021399,6.7558e-01
6.9206882,1.6173e-03
6.9270883,1.1792e-03
7.0205269,6.7075e-02
7.0909109,1.5509e-03
7.0948391,4.6363e-03
7.1189847,1.2653e-03
7.1232243,2.4880e-02
7.1523676,1.0053e-02
7.2452116,2.5924e-02
7.2802896,1.2263e-03
7.2963753,9.1589e-04
7.3517084,7.8657e-02
7.4804778,4.0583e-02
7.5713367,1.2502e-03
7.6135654,5.5154e-02
7.7757516,1.3864e-03
7.7828469,1.2078e-03
7.7872643,9.8801e-04
7.7934012,1.5785e-03
7.7985306,9.8839e-03
7.8232536,1.9896e-02
7.8463645,9.3342e-04
7.8535056,1.0340e-03
7.8578887,6.3543e-03
7.8731356,1.0330e-03
7.8941374,1.9269e-02
7.9310513,6.0761e-03
7.9703493,1.0946e-02
8.0303745,1.3629e-01
8.1917877,1.5875e-02
8.2301006,4.0911e-02
8.3812618,4.2469e-03
8.4088907,1.7523e-02
8.4968319,1.5963e-03
8.5015402,4.3773e-01
9.2006483,2.2806e-02
9.2266331,1.3574e-02
9.3411798,5.1091e-03
9.3626108,1.2829e-03
9.3679428,5.0199e-03
9.3911219,1.1544e-03
9.3986864,1.1077e-03
9.4931116,9.4956e-04
9.4968386,1.5317e-02
9.5509634,1.1653e-03
9.5585613,1.0210e-03
9.5701799,1.0174e-03
9.6450586,9.8286e-04
9.6504574,1.9354e-03
9.6822119,1.3889e-03
9.8715935,8.2439e-03
9.9203453,1.2364e-03
9.9237881,1.0395e-03
9.9286499,1.5085e-03
9.9799337,1.1107e-02
9.9938145,1.6048e-02
10.0206490,4.4940e-03
10.0431652,1.1613e-03
10.0697374,4.6177e-03
10.0775261,6.2370e-02
