time,runtime
0.0029600,1.8559e-02
0.0252079,1.2789e-03
0.0396537,8.2566e-04
0.1256800,5.0545e-02
0.2003640,1.3267e-03
0.2261183,1.7698e-02
0.2468695,1.5906e-02
0.2652352,1.3772e-03
0.3008420,9.7958e-04
0.3308937,5.4537e-03
0.3551865,2.6850e-03
0.3989868,1.2504e-03
0.4051203,2.5187e-02
0.4377382,8.1407e-03
0.4917475,8.1380e-04
0.4961377,4.1333e-03
0.5028401,2.8158e-02
0.5340002,1.7561e-03
0.5520459,2.6626e-02
0.5821527,1.4231e-03
0.6062583,1.1467e-03
0.6169287,3.5374e-02
0.7137665,1.3535e-03
0.8033717,2.4343e-03
0.8649872,1.2956e-03
0.8812466,1.7401e-03
0.8996843,1.2800e-03
0.9041644,1.9227e-03
0.9558219,1.2040e-03
0.9601980,1.7464e-03
0.9818867,5.2496e-03
0.9939020,5.8100e-03
1.0530936,4.8209e-02
1.1488799,4.9417e-02
1.2351516,1.2148e-03
1.2397100,1.3299e-03
1.2565929,1.0001e-03
1.2640566,1.6577e-03
1.2684675,1.0246e-03
1.2903372,1.1631e-03
1.3095738,1.2541e-03
1.3811293,1.3111e-03
1.4104010,1.5652e-02
1.4350414,3.5128e-03
1.4866110,9.3629e-03
1.5168135,1.6780e-03
1.5355581,7.3939e-04
1.5488887,4.3691e-02
1.5952322,9.5898e-04
1.5990995,1.9081e-03
1.6278557,1.2161e-03
1.6751213,1.5755e-02
1.6961676,1.0067e-03
1.7235301,1.1765e-03
1.7413450,1.5114e-03
1.7466267,5.3361e-03
1.7556151,1.4400e-02
1.7884227,5.4149e-03
1.7975208,1.1706e-03
1.8030846,1.5822e-02
1.8223960,1.0443e-03
1.8266344,1.0853e-03
1.8310877,1.1938e-03
1.8353627,1.3542e-03
1.8537745,2.1277e-02
1.8997309,1.2041e-03
1.9328418,5.1981e-03
1.9790159,1.3703e-03
1.9987186,7.0033e-02
2.1098793,6.7277e-03
2.1470206,2.0521e-02
2.1878278,2.8423e-02
2.2200994,4.2733e-02
2.2703204,7.8009e-03
2.3046019,6.1128e-03
2.3214345,1.9397e-03
2.3260865,1.2692e-02
2.3928187,1.4171e-03
2.3998525,2.6256e-02
2.5323925,1.8528e-03
2.5588353,1.6233e-03
2.5645545,1.0523e-03
2.5943568,1.0380e-03
2.6283648,1.4664e-03
2.6824198,1.3464e-03
2.6868007,2.7771e+00
5.4675555,3.2288e-01
5.8738146,1.1737e-03
5.8787398,1.6994e-03
5.8973598,1.7969e-03
5.9023304,1.1229e-02
5.9167767,2.8785e-03
5.9529815,8.2401e-04
5.9577432,1.9895e-03
5.9632149,2.1122e-02
6.0058579,1.5173e-03
6.0111723,2.3908e-02
6.0382667,1.2786e-03
6.1008530,2.4652e-02
6.1534653,1.4164e-03
6.1662111,3.2042e-03
6.2005439,5.4893e-02
6.3653469,4.7892e-03
6.3865008,1.0081e-02
6.3997741,1.2442e-03
6.4112496,3.6474e-03
6.4242053,1.6657e-02
6.4466414,9.3513e-04
6.4514389,7.3586e-03
6.4614754,9.4772e-04
6.5708203,1.1593e-03
6.5747566,9.8099e-04
6.6029253,6.1239e-02
6.6682425,1.3386e-03
6.6726294,4.6217e-02
6.7749348,4.0569e-03
6.7900386,4.6290e-03
6.8204184,1.1073e-03
6.8248682,2.0858e-02
6.8573346,2.1015e-03
6.8941460,1.4776e-03
6.9008484,9.8548e-03
6.9306598,1.2320e-03
6.9677873,1.0269e-01
7.0742846,1.6930e-03
7.0814309,1.0620e-03
7.0950947,8.4985e-04
7.0993900,6.8397e-03
7.1277514,2.0563e-03
7.1380620,1.0204e-03
7.1559925,1.5212e-03
7.1604233,2.0649e-03
7.1703739,1.3600e-03
7.1931338,1.4390e-02
7.3389788,1.0724e-03
7.3938265,1.2376e-03
7.4032631,1.2272e-03
7.5126209,3.0165e-03
7.5183687,1.2799e-03
7.5452671,1.6220e-03
7.5648432,1.1751e-03
7.5689793,1.3888e-03
7.6619525,3.9413e-03
7.7048101,1.0798e-03
7.7088675,4.7478e-02
7.7767429,3.2209e-03
7.8052249,2.0699e-02
7.8514481,1.0864e-03
7.8881226,9.4292e-04
7.8917437,1.3492e-02
7.9078794,1.2743e-03
7.9154162,2.7792e-02
8.0087156,1.6296e-03
8.0373936,1.6513e-03
8.1797781,1.1121e-03
8.1837301,3.0332e-02
8.2508755,1.0797e-03
8.2557850,1.1565e-03
8.2597246,1.8008e-03
8.2709894,6.5336e-02
8.3446121,1.8164e-03
8.3503895,7.2724e-02
8.4446564,2.0872e-02
9.2262859,1.6573e-03
9.2316475,2.0555e-03
9.2370720,4.0309e-03
9.2961435,1.4554e-03
9.3168306,1.9546e-03
9.3839664,2.3138e-02
9.4113111,3.2898e-02
9.4930553,2.0148e-02
9.5162258,2.2105e-03
9.5265551,1.1156e-02
9.5408850,1.1487e-02
9.5820532,1.6174e-03
9.5876236,2.0659e-03
9.6007662,1.1187e-03
9.6139212,9.1506e-04
9.6368618,1.0879e-02
9.6546574,2.1662e-02
9.6946859,1.7645e-03
9.7209072,1.0986e-03
9.7708559,1.2268e-03
9.8264160,3.1462e-02
9.9469576,8.3758e-04
9.9570951,4.1742e-03
9.9774990,9.2852e-04
9.9985199,7.4148e-04
10.0060825,6.4372e-03
10.0360508,1.3879e-03
10.1595602,1.4445e-02
10.2157516,4.8096e-02
10.2663059,9.5397e-04
10.2707033,1.0838e-03
10.3520632,9.9813e-03
10.3967772,1.8006e-03
10.4012413,1.5774e-03
10.4747667,1.0944e-03
10.4803391,1.0862e-03
10.4906025,1.4218e-02
10.5213203,1.2047e-03
10.5409374,1.5851e-03
10.5696201,8.9386e-04
10.6051064,6.8841e-03
10.6149912,7.8970e-03
10.6287632,3.0262e-02
10.6690350,8.6511e-03
10.6809082,1.1718e-03
10.6849937,8.2840e-04
10.7109804,4.0821e-03
10.7436113,9.0861e-04
10.7520113,1.1212e-03
10.7758274,1.2399e-02
10.8866043,1.1507e-03
10.8905716,5.1478e-03
10.9294291,7.5453e-03
10.9624062,1.1481e-03
10.9778042,2.8019e-02
11.0406933,5.0864e-03
11.0502920,7.3171e-02
11.1655884,7.4770e-03
11.1769123,1.3197e-02
11.2041454,5.4067e-01
11.7524834,1.3510e-03
11.7588701,7.0793e-03
11.7745533,1.7368e-02
11.8315048,1.1798e-02
11.8641491,2.0812e-03
11.8712664,1.1122e-03
11.8769321,7.2431e-03
11.9179773,3.0436e-02
12.0417328,1.1654e-03
12.0459995,1.1878e-03
12.0495224,1.2167e-03
12.0591621,9.8018e-04
12.0913363,1.3152e-02
12.1502180,1.7235e-02
12.2330551,2.1615e-02
12.2816954,1.3011e-03
12.3001204,2.3580e-02
12.3280239,2.1253e-02
12.3523703,1.1569e-03
12.3566456,8.1848e-03
12.3675785,9.8485e-04
12.3715677,4.2642e-03
12.3817015,1.4752e-03
12.4138823,7.5131e-03
12.4283953,3.3934e-03
12.4343395,4.3904e-02
12.5104713,4.9262e-02
12.6074171,1.1885e-03
12.6777525,1.6423e-03
12.7563915,1.3385e-02
12.8108377,1.3473e-03
12.8148088,1.1597e-03
12.8291969,1.3816e-03
12.8352060,4.5302e-02
12.8840303,1.2004e-03
12.9269838,1.1773e-03
12.9312487,1.2985e-03
12.9383144,1.1663e-02
13.0021734,8.4693e-04
13.0532188,1.5357e-03
13.0725794,8.0465e-04
13.1012793,7.0361e-03
13.1676760,1.6359e-03
13.2242041,7.9190e-03
13.2499762,8.8615e-03
13.2625141,1.7925e-03
13.2849455,4.3880e-02
13.3521395,7.3460e-03
13.3622513,1.3850e-03
13.4323988,1.6868e-03
13.4416714,1.6391e-02
13.4614162,7.0203e-04
13.4977064,6.2596e-03
13.5304146,1.2570e-03
13.5639820,1.0837e-03
13.6453619,1.5624e-03
13.6498613,4.3384e-03
13.6605310,8.5454e-04
13.7031021,1.8020e-02
13.7846498,8.0898e-04
13.8364019,1.6760e-03
13.8574123,1.0738e-03
13.8643875,6.2852e-02
13.9735785,1.3447e-02
13.9903526,2.2421e-02
14.0249825,1.9732e-02
14.0591125,1.3395e-02
14.8146076,3.6146e-03
14.8371582,4.2427e-02
14.8863316,1.4749e-02
14.9065342,1.4159e-03
14.9293356,4.7090e-03
14.9859352,9.5541e-04
15.0670309,9.3388e-04
15.0718317,1.5144e-03
15.0829477,1.2772e-03
15.1298437,2.4930e-02
15.2357130,6.9653e-02
15.3522167,4.6405e-03
15.3595839,1.0479e-03
15.3637257,1.0563e-03
15.3804874,8.8391e-04
15.4269419,1.8085e-02
15.4665766,1.1016e-03
15.4703245,9.1184e-04
15.4888153,5.0835e-03
15.4980898,1.0483e-03
15.5019684,1.4238e-03
15.5068874,1.6632e-03
15.5113697,1.1344e-03
15.5157032,1.6390e-02
15.5365438,2.9474e-03
15.5423145,8.3117e-04
15.5461922,1.3128e-03
15.5592670,2.1667e-03
15.6377220,1.1448e-03
15.7262745,1.7411e-02
15.7458935,7.9614e-02
16.1261539,1.2695e-01
16.2566071,8.6096e-04
16.2649078,1.4020e-03
16.2747631,4.1768e-03
16.3016548,5.1040e-02
16.3722916,9.0133e-04
16.3784447,7.1672e-02
16.6326103,4.2310e-03
16.6402283,1.4788e-02
16.6585503,7.9346e-02
16.7411747,1.6488e-03
