time,runtime
0.0028550,1.3529e-01
0.1632879,8.4309e-03
0.1978131,7.4593e-02
0.2977183,1.9718e-02
0.3736205,5.6908e-03
0.3978744,7.1781e-02
0.4735926,1.9425e-02
0.4956832,6.1360e-02
0.5716512,1.3911e-03
0.5762289,4.8855e-02
0.6632227,1.3105e-03
0.6883670,1.3927e-03
0.7692550,1.1364e-03
0.7864178,1.5850e-03
0.8000513,1.2096e-03
0.8300484,1.9952e-02
0.9219621,2.9247e-02
1.0059568,2.4456e-02
1.0662124,8.4943e-04
1.1168077,7.0064e-03
1.1280489,6.5765e-02
1.2140260,1.6819e-03
1.2282722,1.4098e-03
1.2346842,1.1585e-03
1.2396377,1.0284e-03
1.2445188,1.6300e-03
1.2496556,2.1123e-03
1.2548053,1.6089e-03
1.2690833,9.2150e-03
1.3124008,1.4404e-03
1.3636934,2.0050e-03
1.3783195,1.0416e-02
1.4063795,5.2979e-03
1.4154927,9.9711e-02
1.5409169,9.0932e-04
1.5518014,1.3430e-03
2.0759308,1.7964e-03
2.0812395,1.0213e-03
2.0855534,1.1251e-03
2.0903471,1.2727e-03
2.2136974,1.0438e-03
2.2384539,2.1031e-02
2.2623987,8.0710e-03
2.2811570,1.3880e-03
2.3501749,1.1278e-03
2.3539875,1.1148e-03
2.3592401,1.3564e-03
2.3652489,1.7325e-03
2.3706148,4.4564e-03
2.3776360,9.6328e-04
2.3990715,8.5518e-04
2.4029100,1.5375e-03
2.4074657,4.1380e-03
2.4226894,9.9988e-04
2.4477406,2.9741e-02
2.4805739,1.1520e-03
2.4874158,9.1396e-04
2.4934695,4.8417e-03
2.5018013,1.3201e-03
2.5062723,4.1712e-03
2.5437760,1.3579e-03
2.5487995,2.9200e-02
2.5807569,1.1115e-03
2.5845308,1.3802e-03
2.5887306,1.0763e-03
2.5997233,8.7038e-04
2.6037738,7.9108e-02
2.6919060,8.7708e-04
2.6986508,1.3673e-03
2.7028935,1.0860e-03
2.7066512,1.4572e-03
2.7311420,1.3004e-03
2.8264637,1.1302e-03
2.8307047,1.0702e-03
2.8350594,1.0901e-03
2.8394997,2.4019e-02
2.8848908,2.0924e-03
2.8899438,1.0498e-03
2.8943481,5.3047e-02
2.9761419,3.3281e-02
3.1107447,1.3129e-03
3.1425934,1.4998e-03
3.1474025,1.8638e-03
3.1607809,4.3747e-03
3.1714890,1.3982e-03
3.1769857,1.0731e-03
3.2130735,1.3823e-02
3.2957067,1.4072e-03
3.3683991,1.2083e-03
3.3790002,2.0433e-02
3.5197248,1.4018e-02
3.6054769,1.2604e-02
3.7014935,1.6214e-03
3.7083931,2.7432e-03
3.7149472,1.2775e-03
3.7490866,1.4193e-03
3.7557683,1.1440e-03
3.7608957,1.2007e-03
3.7654700,3.3310e-03
3.7721939,4.5614e-03
3.8101501,1.8129e-03
3.8153729,1.2023e-03
3.8202269,1.5524e-03
3.8265629,2.2221e-03
3.8318272,1.7940e-03
3.8372066,1.2753e-03
3.8463132,1.4495e-03
3.8509669,1.5280e-02
3.8713655,1.3465e-03
3.8852174,1.4654e-03
3.8901367,1.4491e-03
3.8962297,1.1985e-03
3.9821403,1.2914e-03
4.0100465,1.8112e-03
4.0234628,1.1996e-03
4.0549183,2.0437e-03
4.0603747,1.1650e-03
4.0836425,1.8865e-03
4.0896950,9.0247e-04
4.1557741,7.8672e-03
4.1712747,1.3600e-03
4.1756067,1.5177e-03
4.2056732,3.3630e-02
4.2487893,2.1959e-03
4.3585286,1.5613e-03
4.3633771,8.4416e-03
4.4149151,8.0281e-03
4.4259062,1.1318e-03
4.4308419,3.9692e-02
4.6014814,9.7569e-02
4.7031131,1.0032e-03
4.7539144,4.7158e-02
4.8044267,1.5582e-03
4.8399830,1.0927e-03
4.8666511,4.3751e-03
4.8957195,1.0326e-03
4.9196134,2.7388e-02
4.9663253,9.9733e-04
5.0208082,1.1236e-02
5.0462360,2.3970e-03
5.0524697,1.1813e-03
5.0565505,3.8410e-03
5.0662613,7.6987e-03
5.0805283,1.2076e-02
5.1453104,1.1545e-03
5.1889920,1.5823e-02
5.2234402,1.2072e-03
5.2279859,1.4590e-03
5.2437792,1.2515e-03
5.2816768,1.8821e-02
5.3286333,1.0328e-03
5.3333168,1.7400e-03
5.3819141,1.1473e-03
5.4054623,1.1271e-03
5.5092702,9.7573e-03
5.5218906,4.9995e-02
5.5748720,3.5503e-02
5.6738720,2.1842e-02
5.7142410,1.1764e-03
5.7374835,5.7642e-02
5.7990727,1.9945e-02
5.8738766,3.5321e-02
5.9126720,9.0631e-04
5.9236259,1.6861e-03
5.9295611,1.0808e-03
5.9336243,4.6738e-02
5.9829516,9.2794e-04
6.0429640,3.7383e-03
6.0594835,3.0937e-03
6.0660963,1.5461e-03
6.0883255,2.1644e-03
6.1102538,9.9476e-04
6.1216455,5.5519e-03
6.1358171,1.5100e-02
6.1543226,1.7183e-03
6.1903033,7.7021e-04
6.1947060,1.9852e-03
6.2135491,1.0771e-03
6.2582326,7.0605e-03
6.2795787,1.2634e-03
6.2832942,4.1986e-03
6.3123221,6.3281e-02
6.3852291,1.0328e-02
6.4281716,5.9020e-03
6.5269780,2.6009e-02
6.5749497,1.0063e-03
6.5782595,1.4577e-03
6.5826464,2.3842e-02
6.6096764,9.2307e-04
6.6155396,1.2869e-03
6.6201611,1.1222e-03
6.6669993,7.5019e-03
6.6959348,4.2153e-03
6.7035508,2.6875e-02
6.7332826,1.1874e-03
6.7531309,4.0994e-02
6.8222203,1.6843e-02
6.8426371,1.1228e-03
6.8757076,1.9688e-02
6.9222565,1.5325e-03
6.9343286,1.6521e-03
6.9397449,3.5099e-02
6.9836636,2.8284e-03
7.0899282,3.2464e-03
7.1518540,6.4881e-01
7.8060102,7.8275e-03
7.9455018,8.0425e-02
8.0381880,4.8127e-02
8.1643572,7.3693e-02
8.3471556,1.6342e-03
8.3515768,5.0593e-03
8.3703556,1.9262e-02
8.4528837,1.5094e-03
8.4811687,1.1626e-03
8.4866037,9.9749e-04
8.5396318,1.1382e-03
8.5527229,1.1908e-03
8.5569553,1.0973e-03
8.5716658,2.0077e-03
8.6884699,1.0514e-03
8.7218256,1.0150e-02
8.7353153,1.1182e-03
8.7418890,1.0195e-03
8.7569609,3.9573e-02
8.7995977,7.5047e-04
8.8273764,1.3387e-03
8.8482151,1.2344e-03
8.8521013,4.7225e-03
8.8778553,1.3264e-03
8.8913431,5.5615e-03
8.8993464,2.9072e-02
8.9313612,1.0795e-03
8.9439640,1.4435e-03
8.9802170,2.0292e-03
8.9856873,8.5127e-04
9.0224428,1.3572e-03
9.0425367,1.4487e-03
9.0473471,1.0885e-03
9.0986509,8.8169e-04
9.1034060,1.3904e-03
9.1320763,1.2880e-03
9.1419067,1.3662e-03
9.1799631,1.0730e-03
9.1842461,1.0276e-03
9.2055378,1.2351e-03
9.3153448,1.1473e-03
9.3201389,7.1241e-04
9.3239737,2.8579e-02
9.4893990,1.0063e-02
9.5025845,3.5175e-02
9.5955868,1.3428e-03
9.6151285,2.7596e-03
9.6734924,8.2008e-04
9.6776867,6.4197e-02
9.7468977,2.2999e-03
9.7916899,3.8126e-03
9.9007740,4.6436e-03
9.9191933,1.4922e-03
9.9463797,1.4965e-03
10.0117331,1.4993e-02
10.1239748,4.4284e-02
10.1715231,1.4533e-03
10.1762342,9.3041e-04
10.1843262,1.1589e-03
10.2738409,7.9058e-03
10.3288355,1.2481e-03
10.3334227,6.7389e-03
10.3890772,3.8531e-03
10.3966274,1.7024e-03
10.4141493,1.3570e-03
10.4192982,1.5794e-03
10.4498930,1.2120e-02
10.5690794,1.0822e-03
10.5956745,1.9229e-03
10.6013298,4.4991e-03
10.7076788,1.0558e-03
10.7748470,1.4217e-03
10.8124390,9.6856e-03
10.8833857,7.6929e-02
10.9628248,1.1185e-03
11.0170517,2.5466e-03
11.0593929,1.5315e-03
11.1845503,5.9254e-02
11.2469072,2.1811e-02
11.3648109,1.3082e-03
11.4496078,3.7683e-03
11.4959202,1.0852e-03
11.5098629,3.9095e-02
11.5763702,1.8841e-03
11.6333504,1.0689e-02
11.6694593,1.1656e-03
11.6733112,1.0613e-03
11.7058401,8.3765e-04
11.7100382,2.6452e-03
11.7456322,1.0745e-03
11.7579412,1.6218e-03
11.7679834,1.0057e-03
11.8194809,6.5188e-03
11.8342714,2.2287e-03
11.8497648,1.2589e-03
11.9355078,2.5124e-02
12.0198975,1.3329e-03
12.0351324,1.6561e-03
12.1005621,1.2990e-03
12.9708977,5.3020e-02
13.1236734,3.0329e-02
13.1629972,1.4260e-03
13.1680717,1.6357e-03
13.2343035,1.7943e-03
13.2391548,2.2708e-03
13.2444715,1.3724e-03
13.2492580,1.1701e-01
13.4092941,1.0470e-03
13.4129601,1.6455e-03
13.4324646,1.1953e-03
13.5273037,3.3657e-03
13.5345755,1.4008e-03
13.5528555,1.1403e-03
13.5664549,1.0334e-03
13.5713987,1.1572e-03
13.6347160,8.7400e-02
13.7254944,1.2742e-03
13.7504845,1.5637e-03
13.7555008,1.2362e-03
13.7923708,6.5930e-02
13.8622236,6.2963e-02
13.9286184,9.8769e-02
14.0896940,1.8636e-03
14.1532822,3.4738e-03
14.1599054,2.4595e-02
14.2125196,9.8542e-04
14.2995281,5.8787e-02
14.3612967,2.9116e-03
14.3676548,7.1081e-03
14.3777761,4.5485e-03
14.4220467,8.9722e-04
14.4396648,1.3610e-03
14.5725269,1.6415e-01
14.7491884,7.8479e-04
14.7960825,1.5264e-03
14.8098240,2.7206e-03
14.8150997,3.5982e-03
14.8213358,1.4695e-02
14.8520927,2.8518e-02
14.9402046,9.2713e-04
14.9442558,9.7066e-04
14.9583836,1.0378e-03
14.9630146,2.9324e-03
14.9898071,1.4080e-03
15.0377016,9.6676e-03
15.0510626,1.2164e-03
15.1238918,1.0818e-03
15.1504698,1.2205e-02
15.1662693,7.5729e-04
15.1864710,1.3657e-03
15.1907988,4.9001e-03
15.2314224,1.0738e-03
15.2540989,9.2728e-04
15.2695866,2.5625e-03
15.2830076,1.0052e-03
15.3984032,1.1224e-02
15.4262600,1.4701e-03
15.4316750,1.2367e-03
15.4358835,6.9797e-03
15.4475317,4.1536e-02
15.4934750,1.0888e-03
15.4984245,1.1216e-02
15.5124750,1.9563e-03
15.5523930,1.5858e-03
15.5569439,1.0380e-03
15.5612650,1.6653e-03
15.5705671,4.9619e-03
15.5987921,7.4463e-03
15.6165676,8.4677e-04
15.6203909,9.7971e-04
15.6255093,1.1604e-03
15.6370068,1.1117e-03
15.6831703,9.8222e-02
15.7918196,2.8525e-03
15.7982264,4.1588e-03
15.8057861,1.2977e-03
15.8096714,4.2718e-03
15.8174562,1.3931e-03
15.8217678,1.1969e-02
15.8885775,1.4364e-03
15.8978043,6.8401e-02
16.0016117,3.8666e-03
16.0567493,9.4057e-03
16.0688419,1.0642e-03
16.0739059,1.0415e-03
16.0946865,7.7367e-03
16.1094799,1.1786e-03
16.1199188,1.5347e-03
16.1403770,1.3943e-03
16.2326794,1.0591e-03
16.4139042,3.5072e-03
16.4216499,1.7497e-02
16.4631691,3.7988e-02
16.5118103,1.9389e-03
16.5245552,4.1623e-03
16.5943413,1.0536e-02
16.6165791,2.5143e-02
16.6932430,1.1563e-03
16.6975269,2.6363e-02
16.7273159,1.8540e-03
16.7326508,2.0801e-02
16.7575226,1.3263e-03
16.7624416,2.4974e-03
16.8798618,5.2550e-02
16.9780369,7.7397e-03
17.0309734,1.2680e-03
17.0750084,1.5350e-03
17.0804596,1.5456e-02
17.1045418,1.3702e-03
17.1486053,1.3115e-03
17.7349987,1.8478e-03
17.7408562,3.8351e-02
18.0686417,1.5268e-03
18.1100616,7.5350e-04
18.1214943,1.1737e-03
18.1265526,5.0383e-03
18.1439438,1.0173e-03
18.2146740,6.4718e-04
18.2194233,8.3461e-04
18.2226219,2.0270e-02
18.2452335,7.1296e-04
18.2484074,6.9699e-04
18.2790489,1.7116e-03
18.3104191,1.7999e-02
18.3404484,1.6925e-02
18.3649368,1.0327e-03
18.3683739,7.1064e-04
18.3711147,4.1839e-03
18.3775024,7.8831e-04
18.3805199,1.0315e-03
18.3854065,1.2343e-03
18.3923416,1.3679e-03
18.4781418,1.2050e-03
18.4855022,9.1398e-04
18.5240936,1.1282e-03
18.5277214,7.7599e-04
18.5305920,6.7934e-04
18.5390015,1.1256e-03
18.5680180,6.6744e-02
18.6428928,4.1732e-03
18.6736927,2.5677e-02
24.9237194,5.7977e-02
25.0033627,1.0466e-03
25.0071945,2.3208e-03
25.1384487,1.2780e-01
25.3019161,4.3652e-02
25.3758717,1.1140e-02
25.3927994,2.0219e-03
25.3994904,3.7293e-02
25.4404316,1.5427e-03
25.4455376,4.3254e-03
25.5122700,1.7574e-03
25.5582619,1.9966e-03
25.6463776,1.2028e-03
25.6506233,9.5243e-04
25.7026443,1.3748e-02
25.7200603,5.2929e-03
25.7284946,1.8172e-03
25.7433033,1.4546e-03
25.7907829,1.0941e-03
25.7956886,1.1198e-03
25.8081150,1.8399e-03
25.8228168,8.2130e-04
25.8496342,2.3236e-03
25.8552303,4.1723e-02
25.9037971,2.3386e-02
25.9407711,1.2238e-01
26.1746464,4.8774e-03
26.1823444,1.1246e-03
26.1865120,1.2531e-03
26.2376728,1.8543e-03
26.2662544,3.8220e-03
26.2822533,1.1502e-03
26.3110199,1.2858e-03
26.3152237,3.2078e-03
26.3214302,4.0819e-03
26.3706360,8.7528e-04
26.3779602,1.7084e-02
26.4891319,6.7894e-02
26.5596905,2.0451e-03
26.5850391,6.9357e-02
26.7097855,1.0257e-03
26.7625790,4.1189e-02
26.8066998,8.9972e-04
26.8111725,9.3180e-04
26.8188877,1.0479e-03
26.8224888,1.5449e-03
26.8423100,9.6836e-02
26.9435215,4.8662e-03
26.9525185,2.0615e-02
27.0730991,9.0107e-04
27.1907673,8.6349e-02
27.2866211,1.1254e-03
27.2906475,1.9829e-03
27.3254757,3.9986e-03
27.3325520,1.6984e-02
27.3615150,3.3420e-02
27.4056015,3.0180e-03
27.4117565,8.2700e-04
27.4634247,1.3305e-03
27.6082153,4.2946e-03
27.6464252,1.2728e-03
27.6656837,8.9751e-04
27.7326908,4.0184e-02
27.7759647,9.5965e-02
27.8784943,5.0892e-03
27.8871880,1.3735e-03
27.8906002,1.5562e-03
27.9037514,1.7489e-02
27.9240761,2.1048e-03
27.9311237,2.1827e-02
27.9956665,4.7831e-02
28.0525322,1.2595e-03
28.1047840,1.8234e-02
28.1265640,1.2665e-03
28.1321907,1.5736e-02
28.2049580,1.2711e-03
28.3199444,1.2954e-02
28.4732590,1.8742e-03
28.4786110,1.7814e-02
28.5844669,5.3818e-02
28.6457272,1.0042e-02
28.6726151,1.2087e-03
28.8500099,1.0231e-03
29.0517654,4.4992e-03
29.1109257,1.5406e-02
29.1584415,1.3479e-03
29.1926937,1.1106e-03
29.2434235,2.7608e-03
29.2602673,1.0188e-02
29.2733326,1.0524e-02
29.3913155,1.8909e-02
29.4132462,1.1541e-03
29.4169865,1.4467e-03
29.4366093,3.5102e-02
29.6547470,4.2616e-02
29.7301502,4.5170e-02
29.7790089,9.1448e-03
29.8030586,7.4436e-04
29.8069592,4.9374e-02
29.9498177,6.7851e-01
30.6773262,1.0136e-02
30.9653912,1.4741e-03
30.9893780,1.5101e-03
30.9974041,1.1851e-03
31.0539494,2.6077e-02
31.0934849,4.4767e-03
31.1166782,1.7101e-03
31.2810898,1.1894e-03
31.2853527,1.0797e-01
31.3981190,2.0263e-02
31.4720936,1.0059e-02
31.5385914,1.2220e-02
31.6133289,1.0999e-03
31.7748585,2.3878e-02
31.8284035,1.6074e-03
31.8501511,3.1171e-02
31.9411316,1.2307e-01
32.0682716,1.0450e-03
32.1600304,5.8565e-02
32.2216644,6.1848e-02
32.3176422,2.2253e-02
32.5155220,1.7917e-03
32.6340714,2.9836e-02
32.6675224,9.2875e-04
32.6720734,1.7220e-03
32.7261848,7.2622e-02
32.9332924,1.6516e-03
32.9446526,8.2115e-02
33.0644608,2.1225e-02
33.1243172,1.6054e-03
33.1353035,8.8249e-03
33.1472740,1.0159e-02
33.1927376,3.6220e-02
33.2439156,2.1719e-02
33.2866974,3.1689e-03
33.3928032,2.7763e-02
33.4265213,1.1424e-03
33.4649277,7.2440e-03
33.5329018,1.1061e-03
33.5435028,1.6306e-03
33.5483665,3.4490e-02
33.6786003,1.1544e-03
33.7262459,1.4845e-03
33.7308693,7.6070e-02
33.8139267,1.0128e-03
33.8183403,4.4446e-03
33.9864540,3.7322e-03
33.9957047,2.1984e-03
34.0110321,1.2892e-02
34.0333633,1.9707e-03
34.1655426,6.1858e-02
34.3092270,3.8004e-02
34.3516083,3.7951e-03
34.4007034,9.1643e-04
34.4200401,8.2746e-03
34.4607162,1.4460e-02
34.6384277,9.5589e-04
34.7949409,1.7422e-03
34.8159103,1.6845e-01
34.9981613,1.5970e-03
35.5836945,9.8698e-04
35.8501129,1.7200e-02
35.8917885,1.6831e-02
35.9114952,1.0935e-03
35.9729767,3.8656e-03
36.0025368,3.0772e-02
36.0629654,9.7978e-04
36.0669289,8.9864e-04
36.0777092,1.3634e-03
36.0894890,1.3327e-03
36.1047516,1.1192e-02
36.1758728,1.3455e-02
36.1947746,1.2046e-03
36.2126808,1.9254e-02
36.2915001,1.0833e-03
36.3422203,2.1569e-02
36.4083252,9.7411e-04
36.4291306,1.4291e-02
36.5462837,3.8659e-02
36.5978737,3.4735e-02
36.7022896,5.7077e-02
36.7883797,1.1013e-02
36.8032799,1.1871e-03
36.8074112,3.6626e-02
36.8694534,1.2612e-03
36.8734932,1.0090e-03
36.8778610,3.4639e-03
36.8847160,1.8413e-03
36.8967667,3.3805e-02
36.9666405,2.0491e-03
36.9720573,1.1558e-03
37.0465469,9.4528e-04
37.0502014,1.9610e-02
37.0737076,2.8047e-02
37.1051750,1.2012e-01
37.2623558,1.4588e-03
37.3090401,9.0449e-03
37.3224907,4.1634e-02
37.4171104,9.2512e-03
37.4664841,1.5533e-02
37.5726013,1.7942e-03
37.5773544,1.2170e-02
37.5937080,1.8050e-02
37.6268768,7.3251e-02
37.7033501,1.2603e-02
37.7496758,1.1023e-02
37.8276634,5.2465e-02
37.8897095,2.6053e-03
37.9346695,9.9635e-04
37.9765549,1.0289e-03
37.9937973,1.3293e-03
38.0490608,3.2324e-03
38.0556793,1.4213e-03
38.0614777,1.1147e-03
38.0664368,5.1150e-02
38.1317520,5.2992e-02
38.2369194,1.8995e-02
38.2612953,3.1455e-02
38.3414955,9.1500e-03
38.3774796,8.1321e-03
38.4507332,1.2101e-03
38.6644402,1.0411e-03
38.6712189,1.0291e-03
38.7539101,1.0588e-03
38.7641945,1.2752e-03
38.8302574,4.1484e-03
38.9417610,1.3009e-03
39.0280647,3.9133e-02
39.1584892,2.1447e-03
39.1635208,4.5987e-02
39.2127380,1.6872e-02
39.2331276,2.0019e-03
39.2473679,1.6612e-03
39.2795258,9.6690e-04
39.2847176,1.9562e-02
39.3258514,8.4846e-03
39.3630714,1.4267e-02
39.3799553,1.9395e-02
39.5948448,5.2399e-02
39.7351418,1.0517e-03
39.7447357,2.4556e-02
39.7724342,9.9848e-04
39.7768898,1.0539e-03
39.8042374,1.8322e-03
39.8212547,5.7146e-02
39.9377174,2.3901e-03
40.4923973,1.4913e-01
40.7713394,5.6701e-02
40.8794022,2.5318e-03
40.9095230,1.5167e-03
40.9969215,8.0829e-04
41.0195580,3.2754e-02
41.0558853,1.4630e-03
41.1067772,3.3492e-03
41.1437149,5.5169e-02
41.2094345,5.4415e-03
41.2196083,1.6623e-03
41.2798500,2.8163e-03
41.2864380,1.9453e-03
41.3223038,1.7281e-03
41.3291435,1.9394e-03
41.3442421,1.6532e-03
41.3517418,1.8626e-03
41.3577995,1.2207e-03
41.3635750,1.8014e-03
41.4052849,2.3909e-03
41.4125710,4.4288e-03
41.4284363,2.2416e-02
41.4554291,1.3925e-01
41.5994797,2.0677e-03
41.6183968,1.7397e-03
41.9286804,1.8272e-01
42.1488571,4.6414e-02
42.1998444,3.0459e-02
42.2507706,3.8287e-02
42.2975883,4.5889e-02
42.3626785,1.3183e-03
42.3726540,3.9140e-02
42.4414291,1.5407e-03
42.4454842,1.0353e-03
42.5079613,2.5038e-02
42.5359154,1.2288e-03
42.5434532,1.4048e-02
42.6261635,1.3398e-03
42.6309586,1.7268e-03
42.7245903,1.0448e-03
42.7460594,4.7358e-02
42.8373375,3.5013e-03
42.8431931,1.5794e-03
42.8477440,1.1601e-03
42.8526649,1.1677e-02
42.8721771,6.9844e-02
42.9815025,8.7169e-04
42.9858322,1.0057e-02
43.0005493,4.4830e-02
43.0523338,3.4350e-02
43.1407318,3.0555e-02
43.1933975,1.0367e-03
43.1974869,1.6140e-03
43.2963257,1.6550e-02
43.3161087,1.1619e-03
43.3474846,1.4035e-03
43.3927383,8.4240e-04
43.4221344,3.7178e-02
43.4717407,7.6661e-03
43.5343361,1.6736e-03
43.5388527,1.5658e-03
43.5445023,1.2814e-03
43.5817490,8.8646e-04
43.6051025,1.2278e-03
43.6306381,7.0837e-03
43.6812744,8.7901e-04
43.6919899,1.3526e-03
43.7089920,1.3652e-03
43.7774353,1.3851e-03
43.7829056,9.1241e-03
43.8054123,9.0637e-04
43.8255424,3.2752e-03
43.8335342,9.0411e-04
43.8446236,2.2850e-02
43.9168472,1.3943e-03
43.9312019,3.9433e-02
43.9835968,9.7061e-04
43.9932785,1.4942e-03
43.9979897,1.6131e-03
44.0709267,9.8085e-04
44.0748711,4.7957e-03
44.0830803,9.3356e-02
44.2043762,1.6533e-03
44.2105217,1.4044e-03
44.2459145,1.1966e-03
44.2815170,1.8863e-02
44.3066406,2.0609e-02
44.3409920,1.2603e-03
44.3614388,2.6138e-02
44.3992767,9.9060e-03
44.4343414,6.5786e-02
44.5599060,1.1363e-03
44.5666351,8.4428e-04
44.5706558,1.3808e-03
44.6758347,3.6726e-03
44.7145691,1.1835e-02
44.7298775,1.2387e-01
44.8608246,1.5811e-03
44.8658409,3.6521e-02
44.9263000,4.5068e-03
44.9854851,1.1540e-03
44.9942856,3.1218e-03
45.0244026,1.7474e-03
45.0427246,1.0643e-03
45.0652962,1.2836e-03
45.1146698,4.0729e-02
45.1599884,1.9125e-03
45.1660194,9.9477e-04
45.2462959,9.9810e-04
45.2568398,1.1568e-03
45.3041306,1.5327e-02
45.3226357,1.1026e-03
45.3276215,2.2983e-03
45.3335457,1.3491e-02
45.3586273,1.6653e-01
45.5288696,2.1721e-03
45.5362587,1.4836e-03
45.5418205,8.6393e-03
45.5547638,1.2564e-03
45.5638008,1.7301e-03
45.6097908,7.8440e-02
45.7702637,1.5809e-03
45.8392029,8.7928e-04
45.8906097,1.5513e-03
45.9463692,1.1175e-03
45.9942780,1.3330e-03
46.0438271,1.1355e-03
46.0621376,1.3226e-03
46.1590309,1.6405e-03
46.2449379,1.2776e-02
46.2918587,1.1482e-03
46.3750687,3.3971e-02
46.4484901,4.5331e-03
46.4556084,1.3206e-03
46.4613380,1.8405e-03
46.5144272,1.2639e-03
46.5192566,6.4480e-03
46.5327225,1.0567e-03
