time,runtime
0.0016999,5.8926e-04
0.0735790,6.0707e-04
0.0840248,7.3781e-04
0.1602458,4.5995e-04
0.1671722,5.6124e-04
0.1747160,6.1393e-04
0.2101661,5.7933e-04
0.2630668,4.9684e-04
0.2748152,9.0882e-04
0.2797816,5.8758e-04
0.2843755,5.8023e-04
0.3244134,7.1848e-04
0.3533613,6.7433e-04
0.3773775,6.5813e-04
0.3819442,7.4422e-04
0.4263694,4.6627e-04
0.4435307,4.6810e-04
0.4519156,8.7180e-04
0.4910806,6.2724e-04
0.6127865,9.0088e-04
0.6630597,7.4643e-04
0.6781763,4.0578e-04
0.8023633,6.3188e-04
0.8240443,1.0095e-03
0.8312384,4.9393e-04
0.8462722,7.2188e-04
0.9662102,5.7356e-04
1.0326025,1.0296e-03
1.0678159,8.8759e-04
1.1237708,8.3385e-04
1.2294962,5.9731e-04
1.2653136,6.6390e-04
1.3499241,6.0495e-04
1.3548578,8.4196e-04
1.3724463,5.6095e-04
1.4754411,8.2009e-04
1.4949031,4.9051e-04
1.5040749,5.2544e-04
1.5233744,5.2973e-04
1.5269134,6.8804e-04
1.5335335,7.5563e-04
1.5391307,8.1578e-04
1.5580919,5.7395e-04
1.5994401,7.5312e-04
1.6376581,6.0388e-04
1.6594096,5.4677e-04
1.6992934,7.0750e-04
1.7029617,6.1696e-04
1.7666445,5.9505e-04
1.8243213,9.6759e-04
1.8376088,5.8098e-04
1.8547716,8.1901e-04
1.8596526,1.0182e-03
1.8807321,6.5706e-04
1.8971300,7.1535e-04
1.9264393,6.3425e-04
1.9306828,6.2401e-04
2.0056334,8.4227e-04
2.0165050,6.4121e-04
2.0223634,6.7051e-04
2.0378041,5.6946e-04
2.0426590,5.9088e-04
2.0550878,4.6139e-04
2.0673387,5.5130e-04
2.2257044,8.5549e-04
2.2918184,6.7974e-04
2.2961314,5.1538e-04
2.3695502,7.0879e-04
2.3930702,6.3964e-04
2.3975527,8.1560e-04
2.4288623,5.5231e-04
2.4512508,6.6667e-04
2.4866505,4.9839e-04
2.4995501,7.5534e-04
2.6032164,5.8780e-04
2.6504192,7.6818e-04
2.6554999,6.2709e-04
2.6704340,6.1692e-04
2.6794684,7.6219e-04
2.6847105,5.4728e-04
2.6884575,4.8979e-04
2.7524111,5.0533e-04
2.8025010,6.1503e-04
2.8151455,4.6593e-04
2.8793399,4.8000e-04
2.9427645,5.2092e-04
2.9470475,5.0334e-04
2.9641442,4.9457e-04
2.9684751,5.1456e-04
3.0287893,7.8068e-04
3.0635154,6.6775e-04
3.0825870,5.2296e-04
3.0970323,5.4206e-04
3.1263835,5.8818e-04
3.1524148,4.6204e-04
3.1637542,5.2495e-04
3.2309628,6.2448e-04
3.2355642,5.1030e-04
3.3559556,4.8817e-04
3.3601713,5.5130e-04
3.4400232,6.1065e-04
3.4756610,6.2232e-04
3.5108240,6.6930e-04
3.5184929,8.1300e-04
3.6271541,6.3253e-04
3.6322477,9.1145e-04
3.6394143,6.1605e-04
3.7101967,7.8481e-04
3.7178643,6.7798e-04
4.2754560,4.4762e-03
4.3024507,2.6954e-03
4.3283119,2.4534e-03
4.3522658,2.7365e-03
4.4606709,1.1133e-03
4.5403185,8.6629e-04
4.5983267,7.5816e-04
4.6039577,5.3508e-04
4.6647983,8.1870e-04
4.6711950,8.6511e-04
4.6831760,6.3448e-04
4.7846813,9.5595e-04
4.7911730,8.7258e-04
4.8745008,7.9485e-04
4.9561567,5.2353e-04
4.9934874,5.7709e-04
5.0036778,7.3916e-04
5.0569758,8.3031e-04
5.1166868,7.4316e-04
5.1761665,9.0321e-04
5.2041497,8.3172e-04
5.2666669,9.0318e-04
5.2907586,1.0558e-03
5.2971272,9.3439e-04
5.3045554,7.0910e-04
5.3183031,7.7638e-04
5.4216528,6.2182e-04
5.4268570,1.3243e-03
5.4866467,7.7931e-04
5.6175947,5.9002e-04
5.6994739,1.1186e-03
5.7064648,9.0720e-04
5.7626128,6.9007e-04
5.7692566,6.2435e-04
5.7748685,7.4921e-04
5.7903833,6.6774e-04
5.8039036,9.3066e-04
5.8086371,7.8350e-04
5.8145647,6.5436e-04
5.8502064,4.1987e-04
5.8554058,7.5236e-04
5.8709826,5.9787e-04
5.8899617,7.9134e-04
5.8998857,6.5428e-04
5.9071903,6.5876e-04
5.9132228,1.8188e-03
5.9213934,7.3301e-04
5.9316034,8.6026e-04
5.9378042,1.0129e-03
5.9743695,8.0160e-04
6.0880885,8.1264e-04
6.2624912,1.0715e-03
6.2966471,8.3594e-04
6.3214636,4.2036e-04
6.3806763,1.0208e-03
6.5366888,9.7613e-04
6.5875397,7.1688e-04
6.5941353,1.0115e-03
6.6015596,6.7697e-04
6.6526279,8.6690e-04
6.6589408,6.5773e-04
6.6815434,7.3477e-04
6.6891580,5.2619e-04
6.7100735,8.8346e-04
6.7675886,7.0085e-04
6.7731533,5.2754e-04
6.7782931,5.4047e-04
6.7858391,7.5985e-04
6.7899580,6.0510e-04
6.8068399,1.0328e-03
6.8118820,5.8840e-04
6.9197555,5.1073e-04
6.9715958,6.1629e-04
6.9851875,5.3546e-04
7.0384941,5.4949e-04
7.0433297,5.9232e-04
7.0781107,7.1361e-04
7.1327324,5.4344e-04
7.2213683,5.6715e-04
7.2254405,8.1171e-04
7.2594962,5.2161e-04
7.2631888,5.4156e-04
7.3736811,5.0055e-04
7.3794374,7.7069e-04
7.3898916,8.7442e-04
7.3958416,7.0791e-04
7.4009643,6.4209e-04
7.4221091,4.2012e-04
7.4257383,8.0770e-04
7.4301119,1.1470e-03
7.5338593,6.6718e-04
7.5805640,6.5092e-04
7.5858345,4.7430e-04
7.6141825,5.3252e-04
7.6535931,5.2287e-04
7.6668940,5.7346e-04
7.6810427,6.1144e-04
7.7028537,5.2903e-04
7.7396660,4.9210e-04
7.8495383,7.3456e-04
7.8968053,7.1273e-04
7.9005485,4.3588e-04
7.9398770,5.1649e-04
7.9793034,7.7990e-04
7.9988017,6.1159e-04
8.0419102,5.8465e-04
8.0551109,5.7126e-04
8.0838089,6.2525e-04
8.0918102,7.2301e-04
8.1440554,7.5736e-04
8.2014170,6.1538e-04
8.2494392,5.6493e-04
8.2631292,5.9879e-04
8.3524036,7.3941e-04
8.3981848,7.9299e-04
8.4197054,5.5492e-04
8.4261036,6.0366e-04
8.4494696,8.5692e-04
8.4549322,6.2512e-04
8.4597845,6.6660e-04
8.4823923,6.6357e-04
8.4926891,5.6633e-04
8.6467609,5.5476e-04
9.5714560,1.3179e-03
9.6214170,5.1819e-04
9.6294842,1.0411e-03
9.6349573,5.4016e-04
9.6785517,5.9642e-04
9.6945601,8.9347e-04
9.7908802,6.4982e-04
9.7957897,6.3152e-04
9.9104824,6.7596e-04
9.9559078,5.2211e-04
10.0524521,7.0783e-04
10.0997171,4.8575e-04
10.1099176,8.8499e-04
10.1894054,6.1386e-04
10.1935587,8.5917e-04
10.2018738,6.5549e-04
10.2317820,6.5970e-04
10.2358503,8.1893e-04
10.2475986,5.9206e-04
10.2591867,4.8911e-04
10.3049889,6.6549e-04
10.3656082,6.9874e-04
10.3926630,6.3719e-04
10.4258137,5.9018e-04
10.4406528,4.9379e-04
10.4999037,6.3516e-04
10.5701666,5.5350e-04
10.6286545,7.8917e-04
10.6828976,6.0881e-04
10.6870480,6.5445e-04
10.6980534,5.8768e-04
10.7766132,6.0543e-04
10.7820883,6.2628e-04
10.8191195,5.8180e-04
10.8620996,7.5496e-04
10.9047318,4.9267e-04
10.9403534,7.7994e-04
10.9543858,5.1593e-04
10.9713869,7.8975e-04
