time,runtime
5.2963400,5.5913e-04
5.3402219,7.7712e-04
5.3811197,9.3686e-04
5.4155889,7.4897e-04
5.4443974,6.0006e-04
5.4514494,6.1454e-04
5.4863901,4.7025e-04
5.5844426,9.0700e-04
5.6573224,5.7503e-04
5.7068324,5.8263e-04
5.7104406,5.2060e-04
5.7197652,1.0052e-03
5.7896128,5.3976e-04
5.7954187,6.1093e-04
6.0012255,5.3299e-04
6.0059743,7.6652e-04
6.0120802,9.3508e-04
6.0213561,6.2548e-04
6.0257168,7.9593e-04
6.0610003,7.0894e-04
6.0652866,6.4512e-04
6.1437092,5.2676e-04
6.1787353,5.5580e-04
6.1846375,1.0287e-03
6.1970396,6.5007e-04
6.2263641,7.6232e-04
6.2316537,6.1578e-04
6.2426033,5.5248e-04
6.2465897,6.3766e-04
6.2779255,7.7077e-04
6.2972422,5.1207e-04
6.3020039,6.3211e-04
6.3065839,8.5586e-04
6.3662095,7.5870e-04
6.3831134,9.5534e-04
6.4143100,5.9304e-04
6.4231181,8.3898e-04
6.4815836,5.2549e-04
6.4861498,6.5292e-04
6.4901838,6.4944e-04
6.4942994,4.4153e-04
6.5507903,5.2196e-04
6.5987325,7.1243e-04
6.6255288,6.5472e-04
6.7271996,7.4596e-04
6.7322187,7.9570e-04
6.7710190,9.0740e-04
6.7785692,4.6010e-04
6.7882457,4.7211e-04
6.8199015,4.7415e-04
6.8425498,5.6328e-04
6.8518157,7.2237e-04
6.8562217,8.2550e-04
6.9174027,6.0646e-04
6.9214697,5.4987e-04
6.9538884,5.4054e-04
6.9595389,7.4185e-04
6.9869375,5.4286e-04
6.9988441,5.4438e-04
7.0133653,5.6482e-04
7.0183539,5.8575e-04
7.0299511,5.4730e-04
7.0350881,5.6053e-04
7.0392675,6.6143e-04
7.0516429,5.3036e-04
7.0658655,6.4063e-04
7.0871606,7.0742e-04
7.1149607,5.3657e-04
7.1373324,5.5433e-04
7.1457348,5.8936e-04
7.1529355,5.5567e-04
7.1712828,6.5053e-04
7.1904159,5.4571e-04
7.1947927,8.2148e-04
7.2835722,6.2248e-04
7.2880092,8.6755e-04
7.5791054,4.9531e-04
7.5904155,4.9473e-04
7.6594667,6.8943e-04
7.6767526,6.9249e-04
7.7494531,8.0821e-04
7.7605543,5.0401e-04
7.7949982,5.8696e-04
7.8179522,9.1860e-04
7.8843455,6.3376e-04
7.9198713,6.8887e-04
8.5919361,1.0689e-03
8.9672270,8.1245e-04
8.9754248,6.3946e-04
8.9884520,5.8004e-04
9.0346718,4.8892e-04
9.0553102,5.4128e-04
9.1269150,4.9341e-04
9.1307573,6.0564e-04
9.1411972,8.1205e-04
9.1846981,5.1353e-04
9.2308073,6.5415e-04
9.2352543,5.7824e-04
9.2404575,7.2851e-04
9.2825899,5.3811e-04
9.3888855,5.2947e-04
9.4059267,6.7359e-04
9.4630108,7.2096e-04
9.5087109,6.0008e-04
9.5776138,5.1828e-04
9.6041622,5.3508e-04
9.6697798,6.1680e-04
9.6746311,6.1667e-04
9.6864405,4.4004e-04
9.6906195,5.7100e-04
9.7312288,6.0294e-04
9.7539034,5.8364e-04
9.7707653,6.8018e-04
9.7835531,5.0158e-04
9.7990942,5.6086e-04
9.8031521,6.6721e-04
9.8071795,6.2625e-04
9.8176041,6.6303e-04
9.8223257,5.1278e-04
9.8394871,5.6905e-04
9.8453121,7.3903e-04
9.8687677,4.6736e-04
9.8736448,4.9110e-04
9.8821659,6.7031e-04
9.8863096,4.5910e-04
9.9094667,8.0236e-04
9.9244242,7.1576e-04
9.9527435,5.5442e-04
9.9622774,6.2294e-04
9.9703989,8.0046e-04
10.0041857,5.9950e-04
10.0864506,6.9764e-04
10.1145611,4.5058e-04
10.1851625,6.4790e-04
10.2303400,7.2233e-04
10.2339773,6.9746e-04
10.2462482,4.5435e-04
10.2586212,4.7715e-04
10.4005842,5.3867e-04
10.4587078,6.2633e-04
10.4832430,5.6523e-04
10.4888783,6.4019e-04
10.6108131,8.4486e-04
10.6211977,6.3113e-04
10.6528263,5.5959e-04
10.7052832,6.5036e-04
10.7701216,5.2780e-04
10.7792425,8.1676e-04
10.8317337,5.0366e-04
10.8564730,5.4269e-04
10.8609381,7.5627e-04
10.8652973,6.0342e-04
10.8809443,4.9168e-04
10.9831705,7.1281e-04
11.0162745,7.6903e-04
11.0863123,6.8597e-04
11.1175461,4.8978e-04
11.1269722,9.6875e-04
11.1927967,5.9075e-04
11.2034760,5.7807e-04
11.2238779,6.6228e-04
11.2962532,5.6715e-04
11.3078976,5.6387e-04
11.3672647,7.9397e-04
11.3726330,4.7803e-04
11.3762197,5.7663e-04
11.3907280,6.8692e-04
11.3956728,6.3755e-04
11.3999386,4.4354e-04
11.4533911,6.1690e-04
11.4699059,6.6835e-04
11.5010424,7.9389e-04
11.5220242,6.2982e-04
11.5471573,8.2822e-04
11.5601282,6.5846e-04
11.5688839,6.3023e-04
11.5730515,7.4048e-04
11.5973845,6.7612e-04
11.6523924,4.5129e-04
11.6780796,7.1324e-04
11.7639542,6.2216e-04
11.8160629,5.2888e-04
11.8460217,5.6018e-04
11.8503075,5.7936e-04
11.9048347,5.5768e-04
11.9145098,5.8616e-04
11.9183035,5.5370e-04
11.9770145,4.7651e-04
11.9801512,5.4229e-04
11.9836407,5.4361e-04
12.0038366,5.8346e-04
12.0575504,6.2678e-04
12.1352453,5.5746e-04
12.2229757,5.9612e-04
12.2352505,7.3666e-04
12.2755852,6.3900e-04
12.3417702,8.1080e-04
12.3504801,8.3289e-04
12.3897638,7.8207e-04
12.4248447,5.1241e-04
12.4745588,5.5288e-04
12.5776758,5.8931e-04
12.6036396,6.1356e-04
12.7143974,6.5001e-04
12.7533417,4.7830e-04
12.8069191,5.0961e-04
12.8116608,5.0557e-04
12.8393793,6.6012e-04
12.8714008,5.3496e-04
12.8975964,5.7361e-04
13.7894163,7.3318e-04
13.8113899,5.0772e-04
13.8552046,6.8800e-04
13.8662491,5.4981e-04
13.9077320,5.1295e-04
13.9178886,9.3578e-04
14.0061836,1.0044e-03
14.1466188,6.9852e-04
14.2193298,8.7603e-04
14.3387089,7.1252e-04
14.3740511,7.2436e-04
14.4511051,6.6834e-04
14.4907675,6.2596e-04
14.4985943,9.5017e-04
14.5453777,8.1091e-04
14.6580057,1.1583e-03
14.7077284,7.3573e-04
14.7214689,9.5045e-04
14.7898664,6.8028e-04
14.8605776,1.0817e-03
14.8669271,8.3857e-04
14.8789902,6.9516e-04
14.9161224,7.0994e-04
15.0141926,5.8220e-04
15.0359335,5.4969e-04
15.0497465,5.9489e-04
15.0903559,7.3025e-04
15.1344109,5.6177e-04
15.1464462,5.8461e-04
15.1767921,7.5175e-04
15.2401257,9.8283e-04
15.2793531,7.6067e-04
15.3658848,6.5001e-04
15.4578905,5.9087e-04
15.5080681,5.0052e-04
15.5440798,5.4386e-04
15.5899858,4.7275e-04
15.6026173,6.8035e-04
15.6173296,6.6295e-04
15.6218395,8.5761e-04
15.6263323,4.6363e-04
15.6306686,3.8236e-04
15.6351461,7.4256e-04
15.7307444,4.8300e-04
15.7934542,6.5933e-04
15.8104582,6.4579e-04
15.8264093,6.6029e-04
16.0384712,4.5861e-04
16.0874214,8.0285e-04
16.1123943,5.2218e-04
16.1320438,5.3201e-04
16.1374607,5.3352e-04
16.2121563,5.7435e-04
16.2624187,5.3064e-04
16.2729321,9.3382e-04
16.2923374,5.5977e-04
16.2973061,7.8271e-04
16.3021603,6.1557e-04
16.3061142,4.6814e-04
16.3248787,7.1863e-04
16.3296051,5.5453e-04
16.3825588,6.4438e-04
16.4044094,5.9570e-04
16.4081059,3.7629e-04
16.4369774,4.8836e-04
16.4442482,4.5412e-04
16.4548512,5.0428e-04
16.4597759,8.3808e-04
16.4982872,7.0811e-04
16.5323200,9.8172e-04
16.5413303,5.7203e-04
16.5490608,6.4137e-04
16.6079807,7.2463e-04
16.6442242,5.0349e-04
16.6781769,4.8397e-04
16.6846714,5.3228e-04
16.6885471,6.1570e-04
16.8058548,6.4641e-04
16.8122387,6.8106e-04
16.8961906,5.5274e-04
16.9023895,5.6712e-04
16.9068336,4.5032e-04
16.9778080,6.5660e-04
16.9863586,6.8536e-04
16.9904537,6.1757e-04
16.9985447,6.3958e-04
17.0035305,6.5170e-04
17.0174503,5.1522e-04
17.1440678,6.4496e-04
17.1776962,5.6305e-04
17.2487278,4.8799e-04
17.2537422,5.4673e-04
17.3312340,5.9014e-04
17.3358479,4.7141e-04
17.3466473,5.9823e-04
17.3511562,9.2841e-04
17.3831749,6.9578e-04
17.3945847,4.7978e-04
17.3989105,8.0887e-04
17.4076118,4.1876e-04
17.4138222,4.8414e-04
17.4620476,5.6659e-04
17.5176868,8.2086e-04
17.5454845,5.4222e-04
17.5559025,6.9249e-04
17.5612392,5.8997e-04
17.5664711,6.0056e-04
17.5701427,7.7249e-04
17.5958157,8.1071e-04
17.6028423,5.3235e-04
17.6427841,6.2906e-04
17.7568893,7.4988e-04
17.7651062,4.8179e-04
17.7931843,5.5208e-04
17.8146858,6.3441e-04
17.8244743,5.7935e-04
17.8792171,4.5429e-04
17.8900318,5.7300e-04
17.9147072,7.6653e-04
17.9191456,6.2175e-04
18.4972801,5.3613e-04
18.5156670,7.1534e-04
18.5219765,6.9117e-04
18.5841007,8.1507e-03
18.7657261,1.2555e-03
18.7734642,9.2178e-04
18.7785816,5.7273e-04
18.7826710,5.2764e-04
18.8009205,4.9021e-04
18.8207226,6.1299e-04
18.8406448,4.5600e-04
18.8538799,5.6408e-04
18.8633347,6.4799e-04
18.8906898,5.8793e-04
18.9038506,7.1868e-04
18.9154434,9.5410e-04
18.9543514,5.1747e-04
18.9602394,5.1205e-04
18.9689846,5.4306e-04
18.9828167,4.7397e-04
18.9967060,4.6245e-04
19.0028725,4.2111e-04
19.0057354,7.0067e-04
19.0407581,3.6015e-04
19.0467854,3.4251e-04
19.0896282,7.7680e-04
19.1220989,4.4519e-04
19.1274052,4.3141e-04
19.1304703,4.3136e-04
19.1343136,5.0330e-04
19.1548061,5.7135e-04
19.1590786,5.7560e-04
19.1626911,4.3807e-04
19.1786003,6.5138e-04
19.1824837,3.5465e-04
19.2082577,4.3861e-04
19.2845554,4.0957e-04
19.2934303,4.4486e-04
19.2966499,6.2148e-04
19.3241081,4.5321e-04
19.3273697,5.4258e-04
19.3456764,6.6757e-04
19.3839455,4.5363e-04
19.3892326,6.7590e-04
19.4329929,4.6959e-04
19.4792175,5.1413e-04
19.4822674,3.8485e-04
25.8907719,1.1596e-03
25.9230690,6.3930e-04
26.0092373,9.4377e-04
26.0800171,1.1629e-03
26.1200218,1.0205e-03
26.1557827,8.0668e-04
26.1612797,6.7647e-04
26.1823864,9.7985e-04
26.2131748,9.5235e-04
26.3384838,9.4749e-04
26.3872032,9.7003e-04
26.4357586,9.2721e-04
26.4406204,7.6293e-04
26.4457340,6.2588e-04
26.4496365,6.5399e-04
26.5182343,4.4614e-04
26.5646400,5.7390e-04
26.5703621,7.9383e-04
26.5772610,6.5893e-04
26.6397171,7.0968e-04
26.6603146,5.9372e-04
26.6701412,6.2191e-04
26.7083874,6.8398e-04
26.7303219,6.0759e-04
26.7506065,7.9835e-04
26.7936249,6.1752e-04
26.8168774,5.7709e-04
26.8977547,7.4153e-04
26.9437256,7.0688e-04
26.9749393,4.9087e-04
27.0141068,5.9775e-04
27.0767612,6.1437e-04
27.1118488,6.0812e-04
27.1164074,5.6550e-04
27.1656818,8.9594e-04
27.1889000,7.4799e-04
27.2148418,6.4823e-04
27.2651882,4.8577e-04
27.3226070,5.2844e-04
27.3378239,7.8698e-04
27.3416271,4.9541e-04
27.3914871,6.0170e-04
27.4086323,6.8282e-04
27.4849796,6.5681e-04
27.5278091,5.8040e-04
27.5500488,5.5392e-04
27.5833340,4.9600e-04
27.5866680,6.6511e-04
27.6280289,8.2556e-04
27.6332321,6.1338e-04
27.6980247,8.0677e-04
27.7347908,5.6581e-04
27.7870140,6.0484e-04
27.7919197,1.0866e-03
27.8460102,6.7461e-04
27.9280014,5.6699e-04
27.9865036,8.3346e-04
27.9926453,5.2953e-04
28.0289211,4.7193e-04
28.0446301,6.0931e-04
28.0495396,8.3358e-04
28.0788307,8.1172e-04
28.0942783,5.2498e-04
28.0984554,6.7507e-04
28.1031036,6.1974e-04
28.1270618,5.2071e-04
28.1685829,5.6776e-04
28.1729279,5.3164e-04
28.1997471,4.5364e-04
28.2509003,7.0819e-04
28.2613449,5.1871e-04
28.3259811,5.7369e-04
28.3333111,4.4990e-04
28.3598385,7.6615e-04
28.3740025,4.8800e-04
28.3988838,5.0035e-04
28.4448795,5.9054e-04
28.4816017,6.6822e-04
28.5648079,6.9367e-04
28.5992889,5.4452e-04
28.6106281,5.6983e-04
28.6145782,5.2319e-04
28.6405411,5.8475e-04
28.6641254,5.2380e-04
28.6693630,5.8802e-04
28.7037392,8.3985e-04
28.7197742,7.6833e-04
28.7237682,6.2081e-04
28.7609463,5.7063e-04
28.8092537,4.7613e-04
28.8619671,7.8923e-04
28.9623661,4.6956e-04
28.9878654,6.3129e-04
28.9921360,4.3531e-04
29.0035114,6.4000e-04
29.0284042,8.0943e-04
29.0723228,6.0655e-04
29.1351681,6.3223e-04
29.1398678,6.1347e-04
29.1567783,6.5225e-04
29.2597828,6.6504e-04
29.3027687,1.0497e-03
29.3207264,7.0820e-04
29.3244114,6.1728e-04
29.3442211,5.5950e-04
29.3493137,6.3754e-04
29.3674145,7.2834e-04
29.3712826,5.9159e-04
29.3878155,4.9785e-04
29.4218483,6.8686e-04
29.5435619,6.4987e-04
29.5856781,3.9762e-04
29.6352520,4.8660e-04
29.6473675,6.1557e-04
29.6520538,8.0700e-04
29.7056789,7.0039e-04
29.8477345,8.1134e-04
29.9223785,5.2677e-04
29.9544239,5.4160e-04
29.9681301,6.9777e-04
30.0331955,5.5744e-04
30.0652676,5.8218e-04
30.1127663,5.6692e-04
30.1847324,5.7854e-04
30.2252007,9.3020e-04
30.2710934,6.2146e-04
30.2959557,7.6339e-04
30.3187180,6.3601e-04
30.3310375,7.6430e-04
30.3368244,9.3740e-04
30.3434563,5.4427e-04
30.4053421,6.6099e-04
30.4124107,5.3020e-04
30.5647831,5.5782e-04
30.5680351,6.1869e-04
30.6002579,7.0867e-04
30.6160698,5.4094e-04
30.6350994,5.8007e-04
30.7411747,8.0586e-04
30.7454147,6.4088e-04
31.4077530,1.1516e-03
31.6718063,1.8487e-03
31.6847687,6.4218e-04
31.7251701,9.1929e-04
31.7695103,6.9016e-04
31.8458462,4.3795e-04
31.9736748,6.3537e-04
31.9793053,6.9843e-04
31.9844418,9.5140e-04
32.0642624,7.5311e-04
32.1262474,1.0432e-03
32.2234802,7.2142e-04
32.2809219,5.5247e-04
32.2871132,5.1508e-04
32.2937508,7.2028e-04
32.3175201,1.0004e-03
32.3236351,5.8347e-04
32.3846817,5.7306e-04
32.4070435,7.5812e-04
32.4654045,7.6342e-04
32.4708443,9.2200e-04
32.4779625,1.3570e-03
32.4882164,8.0295e-04
32.5719223,9.3173e-04
32.5867615,1.0458e-03
32.5929413,9.3679e-04
32.6863976,1.0026e-03
32.7062263,5.9405e-04
32.7288437,9.7772e-04
32.8765831,7.2969e-04
32.9115868,7.3471e-04
32.9175644,8.3691e-04
33.0072479,6.3324e-04
33.0124855,5.5303e-04
33.0186996,6.1966e-04
33.1364212,9.0823e-04
33.1544380,6.8170e-04
33.2158279,7.7304e-04
33.2646446,7.3324e-04
33.3954468,9.2985e-04
33.5812759,6.0351e-04
33.6162872,5.0867e-04
33.6209679,6.7571e-04
33.6938133,6.6897e-04
33.7243919,7.7639e-04
33.8073006,7.5959e-04
33.8186035,5.1783e-04
33.8314896,6.8794e-04
33.9018288,7.2882e-04
33.9255066,6.2618e-04
33.9867325,6.9369e-04
34.0085793,7.8742e-04
34.0499725,4.0649e-04
34.1201134,5.5984e-04
34.1509056,6.7064e-04
34.2221909,5.4680e-04
34.2348518,5.4669e-04
34.2484245,6.6535e-04
34.3538780,5.9237e-04
34.3686066,5.7934e-04
34.4268150,7.6731e-04
34.4440765,5.5343e-04
34.4645653,6.9860e-04
34.5092278,6.5186e-04
34.5713463,5.5722e-04
34.5751457,6.4085e-04
34.5788803,7.4030e-04
34.5924187,6.6850e-04
34.8047981,5.3648e-04
34.8394966,8.2477e-04
34.8844872,7.7459e-04
34.8951645,5.9009e-04
34.9013786,8.6557e-04
34.9245415,5.9041e-04
34.9326172,4.1440e-04
35.0464630,9.1389e-04
35.0525475,7.4550e-04
35.1574860,7.4025e-04
35.1958046,6.1240e-04
35.1998520,6.3192e-04
35.2802620,5.5526e-04
35.3091087,4.7565e-04
35.3275528,5.8933e-04
35.3321381,6.3094e-04
35.3369408,4.5597e-04
35.3436317,4.3139e-04
35.3536301,5.8088e-04
35.3901329,6.6101e-04
35.4137688,6.0813e-04
35.4425850,7.1500e-04
35.4505272,5.3386e-04
35.4542770,5.6993e-04
35.4918289,4.1258e-04
35.5421066,6.3916e-04
35.5462074,4.4231e-04
35.6258545,4.3315e-04
35.6308250,6.6979e-04
35.6376343,8.3545e-04
35.6743736,5.2203e-04
35.6927719,8.5335e-04
35.7825203,4.7564e-04
36.4471703,9.2258e-04
36.4759445,4.3972e-03
36.6620789,8.5734e-04
36.6663437,6.6830e-04
36.6704979,4.9132e-04
36.6944962,4.3733e-04
36.6981888,5.3510e-04
36.7232590,5.4248e-04
36.7495232,4.6115e-04
36.7568893,6.0393e-04
36.7654877,6.8428e-04
36.7704239,5.7500e-04
36.7919235,6.0366e-04
36.8268242,8.2652e-04
36.8316612,8.9701e-04
36.8766670,7.8967e-04
36.9376144,6.3720e-04
36.9481010,7.0738e-04
37.0543442,8.2810e-04
37.2321472,7.8236e-04
37.2475700,5.6107e-04
37.3040581,6.9949e-04
37.3380814,7.7351e-04
37.3442421,7.1416e-04
37.3508720,9.6976e-04
37.3700829,5.6856e-04
37.3822098,4.7681e-04
37.3903198,6.8647e-04
37.4084244,6.2641e-04
37.4127083,6.9876e-04
37.4172096,7.5567e-04
37.4686584,6.6421e-04
37.5012398,5.8416e-04
37.5055580,4.8988e-04
37.5380821,6.0754e-04
37.5460472,6.6637e-04
37.5809441,5.9934e-04
37.5867805,6.3323e-04
37.6272697,6.1523e-04
37.6645889,7.2976e-04
37.7260208,5.2126e-04
37.7663803,6.9022e-04
37.7829399,6.6606e-04
37.7940521,7.9572e-04
37.8288956,5.0079e-04
37.8407364,7.0881e-04
37.8445282,6.4665e-04
37.9688568,5.7876e-04
38.0832558,7.3317e-04
38.1125870,5.9490e-04
38.1190796,5.8897e-04
38.1493759,7.2702e-04
38.2259674,5.6292e-04
38.2791939,6.6587e-04
38.3503418,5.6680e-04
38.3994179,5.1041e-04
38.4281502,4.6644e-04
38.4673805,5.2714e-04
38.4732361,7.4981e-04
38.4786224,6.2776e-04
38.4946098,6.8438e-04
38.5543213,6.8866e-04
38.5918465,9.6658e-04
38.6343269,8.2296e-04
38.6551819,6.7428e-04
38.7900276,5.7203e-04
38.8882065,6.3944e-04
38.8948708,9.6526e-04
39.1416092,7.1470e-04
39.2127724,1.0182e-03
39.3162270,9.3803e-04
39.4027710,6.4101e-04
39.4077225,8.7311e-04
39.4354630,6.5664e-04
39.5116196,6.0605e-04
39.5562935,9.3402e-04
39.6861992,1.0243e-03
39.7427292,8.2551e-04
39.7721443,1.0658e-03
39.7791748,8.1451e-04
39.7889404,6.8333e-04
39.8036308,7.1676e-04
39.8093948,9.8714e-04
39.8361397,8.0687e-04
39.8440742,6.9870e-04
39.9019623,1.2127e-03
39.9341125,7.3245e-04
39.9558372,8.9228e-04
39.9940643,1.1377e-03
40.0017357,7.7200e-04
40.0254593,1.1717e-03
40.4107819,1.1238e-03
40.4363861,6.2612e-04
40.4489021,1.0106e-03
40.4733353,8.2377e-04
40.5848656,8.4258e-04
40.6610794,7.1563e-04
40.6655045,6.0963e-04
40.6730003,5.5045e-04
41.5874062,1.1673e-03
41.6138496,5.4534e-04
41.6294403,7.0602e-04
41.6398277,8.1096e-04
41.6446686,6.1819e-04
41.6724625,5.8197e-04
41.6817093,6.7922e-04
41.7330208,6.5452e-04
41.8091698,6.1217e-04
41.8271523,6.7641e-04
41.8446159,8.3047e-04
41.8608475,5.5758e-04
41.9198303,8.5064e-04
41.9259911,6.7638e-04
41.9305534,9.8236e-04
42.0135345,9.7472e-04
42.0188751,4.6777e-04
42.1812515,8.6573e-04
42.2045746,7.1912e-04
42.3197746,6.5648e-04
42.3654747,1.1896e-03
42.4180069,7.0120e-04
42.4661751,5.4722e-04
42.8347015,8.1221e-04
42.8822136,5.8202e-04
42.9320145,6.5083e-04
43.0488853,8.7526e-04
43.1563606,8.7161e-04
43.2233200,7.2729e-04
43.2588387,7.9756e-04
43.2902832,9.5208e-04
43.2957191,7.0043e-04
43.3051910,9.1251e-04
43.3143959,9.0795e-04
43.3188744,8.2391e-04
43.3336601,7.5633e-04
43.3437920,5.4020e-04
43.4073944,1.0101e-03
43.5609932,5.7020e-04
43.6425705,8.6429e-04
43.6501541,8.1614e-04
43.7399559,5.9964e-04
43.9513588,5.4967e-04
43.9945908,6.3062e-04
44.0206108,6.8036e-04
44.0243187,6.2354e-04
44.1484985,5.4074e-04
44.1530571,4.5084e-04
44.1576157,5.8958e-04
44.1781883,5.0904e-04
44.1861267,4.4114e-04
44.2294273,6.4265e-04
44.2795601,7.0168e-04
44.3201447,8.3375e-04
44.3621864,5.8043e-04
44.4282761,5.5147e-04
44.4398155,7.0772e-04
44.4445610,6.5813e-04
44.4614792,6.0121e-04
44.4665794,9.0173e-04
44.5026779,7.2656e-04
44.5907478,6.1786e-04
44.6430550,6.7584e-04
44.6531029,5.3834e-04
44.7737389,7.2807e-04
44.8096542,8.3475e-04
44.8213310,5.9757e-04
44.8747597,6.6368e-04
44.8818512,5.5027e-04
44.8924904,5.4575e-04
44.8969269,6.8612e-04
44.9274940,9.4213e-04
44.9453087,6.8919e-04
45.0918312,5.2471e-04
45.2077827,7.7710e-04
45.2467308,8.4806e-04
45.2509499,6.1872e-04
45.2577248,8.4419e-04
45.3104172,5.5949e-04
45.3999023,7.1239e-04
45.4585419,9.1415e-04
45.4667511,4.9672e-04
45.4754906,6.1989e-04
45.5191307,5.6503e-04
45.5622139,6.0105e-04
45.6609917,6.3123e-04
45.7428818,1.0063e-03
45.7720451,6.1667e-04
45.9357643,8.6221e-04
46.0542526,9.5969e-04
46.0903168,8.3537e-04
46.1195068,7.6019e-04
46.1249771,6.6260e-04
46.1318817,1.0622e-03
46.1380501,8.3386e-04
46.1465645,7.5109e-04
46.1567192,7.3260e-04
46.1678734,9.0603e-04
46.1995239,8.6899e-04
46.2477264,1.0603e-03
46.3004990,9.3230e-04
46.3068619,6.5746e-04
46.3820419,1.1114e-03
46.4307480,6.6471e-04
46.4763451,5.9973e-04
46.4943504,7.6419e-04
46.5660934,8.7338e-04
46.6753883,1.0459e-03
46.7845039,8.4056e-04
46.7911301,1.0130e-03
46.9227562,5.7125e-04
46.9492683,9.2982e-04
46.9850807,9.9855e-04
47.0612869,8.8265e-04
47.0679169,7.7178e-04
47.0842133,8.8831e-04
47.1131172,8.1194e-04
47.1583061,9.4850e-04
47.1783905,5.8423e-04
47.1875534,9.3816e-04
47.3108521,7.6179e-04
47.3196449,8.6190e-04
47.4366837,5.6736e-04
48.3763428,5.6918e-04
48.3827095,5.7250e-04
48.5639153,5.6424e-04
48.6152267,6.6440e-04
48.6679268,4.4740e-04
48.7116737,4.3748e-04
48.7163963,8.2074e-04
48.7472610,4.9975e-04
48.7856598,8.7683e-04
48.8421936,5.1879e-04
48.8458061,7.4362e-04
48.9076576,5.3808e-04
48.9271202,6.4581e-04
49.0024261,7.7318e-04
49.0250130,8.1379e-04
49.0386734,7.4189e-04
49.0431137,4.9219e-04
49.1026230,5.6942e-04
49.1389580,6.5244e-04
49.1604919,6.8075e-04
49.2414551,9.1840e-04
49.2616882,4.8563e-04
49.2832832,7.1837e-04
49.2928009,6.0984e-04
49.3379288,7.0894e-04
49.3668900,5.1571e-04
49.3720169,7.0728e-04
49.4558029,7.1585e-04
49.4642830,6.5942e-04
49.5107002,6.2067e-04
49.5155983,6.6957e-04
49.6226425,4.9888e-04
49.7141647,7.7364e-04
49.7984734,9.7288e-04
49.9007263,7.2630e-04
49.9076462,7.0827e-04
50.0382576,1.0159e-03
50.1502647,7.5040e-04
50.1805077,4.4527e-04
50.1858902,6.1218e-04
50.1915092,7.2823e-04
50.1976852,1.1977e-03
50.2132874,6.5664e-04
50.2323265,1.0560e-03
50.2912560,5.6989e-04
50.2949409,7.5160e-04
