time,runtime
0.5895032,1.0176e-03
0.5934600,8.8058e-04
0.5969509,3.1382e-03
0.6041605,4.4674e-03
0.6118534,1.3684e-03
0.8571063,3.4479e-02
0.9872542,1.5091e-02
1.0282758,1.0906e-03
1.0551945,1.4043e-03
1.0602407,1.4761e-01
1.2155852,3.7008e-03
1.2759815,1.2900e-03
1.2801390,1.1547e-03
1.2966775,1.3842e-03
1.3366722,4.9533e-03
1.3562889,1.4892e-03
1.3810104,2.1225e-03
1.4126719,4.8519e-03
1.4444650,1.7125e-03
1.4902784,1.9713e-03
1.5030737,2.0391e-03
1.5419360,1.5884e-03
1.6577315,1.3630e-03
1.6666620,2.5577e-02
1.6960607,1.4708e-03
1.7282945,1.8481e-03
1.7786597,1.0483e-02
1.8015968,1.6302e-03
1.8252305,1.1709e-03
1.8339242,3.4471e-03
1.8423266,1.5741e-03
1.8492711,1.1668e-03
1.8543466,4.5997e-02
1.9253983,1.8107e-03
1.9393479,3.1098e-02
1.9741014,6.3330e-02
2.0904830,3.7913e-01
2.6632090,9.1669e-04
2.6768656,3.8877e-03
2.6905549,1.7392e-03
2.8137615,2.0424e-03
2.8362114,5.8533e-02
2.9214115,2.1442e-02
2.9774010,1.1102e-03
3.0294516,3.1737e-02
3.1169937,9.5652e-04
3.1267488,1.0221e-03
3.1415129,9.9019e-04
3.1828010,1.3665e-03
3.2160685,1.6359e-02
3.3684633,1.1236e-03
3.4109025,9.3713e-04
3.4149430,9.8427e-04
3.4199355,1.3661e-03
3.5411067,9.8032e-04
3.5947473,1.2777e-03
3.6263185,9.7930e-04
3.6898038,9.1560e-04
3.7761941,3.9467e-03
3.7833545,1.9078e-01
3.9772494,1.4356e-03
4.0902772,1.2835e-03
4.1152816,9.7824e-02
4.2368369,2.0271e-02
4.3932538,1.0435e-03
4.4013920,6.8652e-02
4.5107508,1.0796e-02
4.5949125,2.0174e-02
4.6181979,9.2332e-04
4.6439657,9.6483e-04
4.6486607,1.1176e-03
4.7855330,1.4857e-03
4.7899556,5.5171e-03
4.7982349,1.6083e-03
4.8037271,1.5550e-03
4.8155580,1.1067e-02
4.8298025,5.9136e-03
4.8517022,9.2977e-04
4.8555059,1.8633e-03
4.8907843,1.7936e-03
4.8970690,1.2035e-03
4.9150081,7.7483e-03
4.9596095,1.5557e-03
4.9654412,5.9217e-03
4.9748807,1.0058e-03
4.9793253,4.1618e-03
5.0095439,8.5673e-02
5.0984550,1.2911e-03
5.1248374,1.6118e-03
5.1315160,9.2452e-04
5.2365327,1.1884e-01
5.4038858,1.1090e-03
5.4078016,5.8377e-02
5.4906535,7.3836e-03
5.5221329,2.7037e-02
5.5915360,1.4070e-03
5.5962582,1.3445e-03
5.6154404,1.1186e-03
5.7182775,9.0138e-03
5.7465682,1.8991e-02
5.7684541,9.3622e-04
5.7724977,3.4962e-02
5.8769956,1.2701e-03
5.8867588,3.9596e-02
5.9571133,2.9125e-02
5.9892478,2.0556e-02
6.0221648,4.3197e-03
6.0297613,1.6003e-02
6.0567951,2.4958e-03
6.0615749,6.5040e-02
6.1674113,1.5068e-03
6.1729665,4.5631e-03
6.2209730,1.2426e-03
6.2478013,3.1698e-03
6.2555408,1.6877e-02
6.2850623,4.9040e-03
6.3061867,1.2504e-03
6.3163347,4.5032e-03
6.4037499,1.2655e-03
6.4079638,2.1359e-02
6.4849730,1.0746e-03
6.5084391,8.8062e-04
6.5168085,1.1070e-03
6.5215487,1.0454e-03
6.5409107,1.0308e-03
6.5557227,1.7869e-03
6.6914372,3.1994e-02
6.7293611,1.0602e-03
6.7330394,1.3532e-03
6.7380500,2.5250e-02
6.7659736,1.3780e-03
6.8009529,3.6002e-03
6.8077765,1.0963e-03
6.8156295,1.3634e-03
6.8738756,1.0730e-03
6.8955727,1.4760e-03
6.9406843,9.8209e-04
6.9454250,1.4767e-03
6.9661140,1.1784e-03
6.9706388,5.1609e-03
6.9975648,1.2485e-03
7.0063529,1.3043e-03
7.0108070,1.0883e-03
7.0274954,1.2420e-02
7.0517340,4.5515e-02
7.1147132,1.2226e-03
7.1372995,8.3049e-04
7.1804566,5.1676e-03
7.1971326,1.0592e-03
7.2770376,1.1460e-01
7.4259462,1.0805e-03
7.5822234,3.4554e-02
7.7159991,2.6363e-02
7.7459869,1.4956e-03
8.7189999,1.0001e-01
8.8313131,1.6762e-03
8.9179449,4.4688e-03
8.9260550,1.0889e-02
9.0373106,1.9721e-03
9.0421829,1.0495e-03
9.0756245,6.5101e-02
9.1544514,1.1436e-03
9.1586971,5.7236e-03
9.1673431,1.1254e-03
9.1722517,2.2085e-02
9.1979713,9.0486e-04
9.2020369,2.1815e-02
9.2276421,2.8707e-02
9.2722778,3.5210e-02
9.3359861,2.2431e-02
9.3611479,1.1477e-03
9.3819580,2.0769e-02
9.4510794,1.0772e-02
9.4796333,1.2810e-03
9.4842701,7.5610e-04
9.5302439,1.2830e-02
9.5813875,1.1550e-03
9.6025419,5.7038e-03
9.6230621,4.0120e-02
9.7004719,1.0171e-03
9.7333755,9.1398e-04
9.7619705,1.8706e-03
9.7682390,1.0117e-03
9.7751570,8.2882e-04
9.8143730,1.1616e-03
9.8189821,5.6489e-03
9.8568344,1.7748e-03
9.8708344,7.0559e-03
9.9999304,8.4846e-03
10.0132494,4.3261e-03
10.1364126,4.0735e-02
10.2189188,1.1079e-03
10.3182287,1.6439e-03
10.3834333,1.2247e-03
10.3877621,2.1869e-03
10.4031496,4.2860e-03
10.4153547,4.6402e-03
10.5492926,1.0563e-03
10.5570240,3.4099e-02
10.6442356,2.6936e-02
10.7432146,1.3257e-02
10.8040762,1.7999e-02
10.8478851,1.2181e-03
10.8526516,1.2353e-03
10.8805666,9.9506e-03
10.8936243,1.8856e-03
10.8988447,1.2324e-03
10.9038000,1.1994e-03
10.9078388,1.1702e-03
10.9124994,1.2918e-03
10.9234324,3.5177e-02
10.9672337,1.1862e-03
10.9797573,1.4556e-01
11.1305733,1.1769e-03
11.1346378,1.2152e-03
11.1707125,1.2810e-03
11.1750889,4.4440e-02
11.2564058,5.5913e-03
11.2659321,5.7813e-03
11.3413868,3.2636e-02
11.3769932,8.3165e-04
11.3804369,3.4574e-02
11.4209871,8.2424e-04
11.4263687,5.1282e-03
11.4362164,8.3041e-04
11.4939814,1.3483e-03
11.5077076,1.2818e-03
11.5284863,1.5355e-03
11.8468971,6.3571e-02
11.9140711,2.5302e-02
11.9457216,1.6432e-02
11.9908648,1.0773e-03
12.0044212,1.9328e-02
12.0602789,3.0448e-03
12.0681734,1.0596e-03
12.1028624,4.2427e-02
12.1491451,4.9135e-03
12.1593409,1.6019e-03
12.1644869,1.9059e-03
12.2160816,2.1655e-03
12.2837896,1.0978e-03
12.2892313,7.6073e-02
12.4138031,1.4858e-03
12.4304371,1.3106e-03
12.4365034,1.3306e-03
12.5489912,4.3030e-03
12.5605297,9.1407e-04
12.5643988,7.9479e-02
12.6473036,8.5057e-04
12.6626711,1.2026e-03
12.6776123,9.1062e-03
12.7216587,9.1158e-04
12.7254934,1.6127e-03
12.7298613,1.5160e-03
13.3331881,4.3151e-02
13.4094362,3.0500e-02
13.6200972,1.7930e-03
13.6297188,1.8419e-03
13.6448174,9.8743e-04
13.6786652,2.1293e-03
13.7093887,1.5813e-03
13.7731514,1.3295e-03
13.7947874,6.0842e-03
13.9048548,1.4884e-03
13.9097805,1.2562e-03
13.9159336,2.0828e-03
13.9623394,1.0110e-01
14.1158075,5.4369e-03
14.1336136,4.2626e-03
14.1468439,1.5235e-03
14.2387314,3.9012e-02
14.3141699,1.9057e-03
14.3206415,1.3309e-03
14.3416824,2.7126e-02
14.6603584,3.5240e-03
14.7024870,1.5846e-03
14.9096565,4.0454e-03
14.9254446,1.3295e-03
14.9444942,6.1531e-03
14.9545212,1.1644e-03
14.9591103,5.8960e-03
15.0580254,4.4787e-03
15.1407557,2.0316e-03
15.1657753,1.0289e-02
15.1830883,1.1151e-02
15.2056637,3.8166e-02
15.2736692,2.2725e-03
15.3696861,1.0464e-03
15.4236765,1.8019e-03
15.4754658,6.3771e-03
15.5061264,1.3047e-03
15.5289345,4.5215e-03
15.5395260,1.1867e-03
15.5573511,1.0883e-03
15.5633402,3.0158e-02
15.5966940,1.2420e-03
15.6260128,2.3901e-03
15.6328793,1.2860e-03
15.6370888,1.9106e-03
15.7055893,3.3985e-02
15.7550526,1.0652e-03
15.7862158,1.3592e-03
15.8259106,6.3392e-03
15.8868198,8.7791e-04
15.8986454,6.8672e-03
15.9084616,1.6680e-02
15.9287443,1.2261e-03
15.9374819,9.4888e-04
15.9464226,2.4398e-02
15.9742508,1.2043e-03
15.9924927,4.3101e-03
16.0022316,2.3246e-02
16.0364170,1.0312e-03
16.1115952,8.0482e-03
16.1284599,4.6861e-02
16.1778030,3.9557e-03
16.2037086,5.8408e-03
16.2207394,1.4582e-03
16.2252007,1.2181e-03
16.3289852,1.0099e-03
16.3334045,8.8613e-04
16.3511448,1.3008e-03
16.3735943,2.9748e-02
16.4848690,1.8417e-03
16.5166893,3.0722e-03
16.5334110,1.0856e-03
16.5376568,8.6044e-04
16.5443211,5.1488e-03
16.5524483,9.6299e-04
16.5571384,2.6464e-03
16.5629597,1.4201e-03
16.5679970,3.8549e-02
16.6091003,1.5510e-03
16.6139450,8.1891e-04
16.6390438,1.6990e-03
16.6435509,1.0470e-03
16.6605835,6.1644e-02
16.7336636,4.3560e-03
16.7414246,2.0678e-03
16.7518349,1.2741e-03
16.7694378,1.1152e-03
16.7733707,1.6765e-03
16.8001461,1.5424e-03
16.8095932,1.7420e-03
16.8307247,1.0514e-03
16.8410244,1.2837e-03
16.8810139,1.9055e-03
16.9122295,3.9000e-02
16.9574013,1.0103e-03
16.9734230,9.5318e-04
16.9955463,1.4049e-03
17.0078564,3.1389e-02
17.0633678,5.1441e-02
17.1266899,4.9026e-03
17.1533585,4.8463e-02
17.2255726,1.2985e-03
17.2570400,5.1676e-02
17.3144550,8.2285e-02
17.4365273,7.1009e-03
17.4504261,3.7321e-02
17.5510864,3.7734e-03
17.6268826,1.1509e-03
17.6312027,4.6173e-02
17.6812344,1.1452e-03
17.6874104,8.3983e-04
17.6980286,9.9465e-04
17.7406464,1.5366e-03
17.7453861,5.9531e-01
18.4709034,6.0802e-02
18.7312870,1.2967e-03
18.7354221,1.1515e-03
18.7391357,4.3745e-03
18.7558937,5.3707e-01
19.3193817,6.2091e-04
19.3218613,1.8585e-03
19.3333015,1.7343e-03
19.3461514,6.9995e-04
19.3487282,7.1399e-04
19.4055462,4.0589e-03
19.4229794,1.5057e-02
19.4400520,1.1074e-03
19.4456425,2.5499e-03
19.4535561,6.0635e+00
25.5522976,2.8136e-02
25.7492390,1.5672e-03
25.7855301,1.2623e-03
25.7916927,3.5120e-02
25.8338852,1.5248e-03
25.8387890,1.3433e-03
25.9866676,1.2542e-03
26.2194443,1.4681e-03
26.3500595,1.0916e-02
