time,runtime
0.0183168,1.6311e-03
0.0230391,1.1968e-03
0.0284698,1.6586e-03
0.0335818,1.4623e-03
0.1341057,5.2820e-01
0.6653827,1.1950e-03
0.6702675,8.4469e-04
0.6788987,1.2484e-03
0.7067626,2.4308e-01
0.9834370,1.9873e-03
1.0627439,2.1677e-03
1.1546965,1.1618e-03
1.1595737,3.6443e-02
1.1995100,1.7893e-03
1.2043531,9.4089e-04
1.2363019,2.1197e-02
1.2613931,1.3520e-03
1.2666819,5.8233e-02
1.3581358,1.4961e-03
1.3639106,1.5254e-03
1.3781941,5.7178e-02
1.4721712,1.1135e-02
1.5315492,1.3613e-03
1.5838715,8.2567e-02
1.6766278,5.2166e-03
1.6897984,2.1795e-03
1.8210796,7.7471e-03
1.9335756,1.3893e-03
1.9469144,6.4401e-02
2.0619805,1.8221e-03
2.0914629,1.5619e-03
2.1234832,2.0179e-03
2.2109284,1.6243e-03
2.2170630,2.3444e-03
2.9217265,9.0182e-04
2.9258876,1.7298e-03
2.9582460,8.3043e-03
2.9758141,6.5059e-03
3.0003741,1.3084e-03
3.0152240,3.2920e-03
3.0337269,1.0601e-02
3.0476964,9.1954e-04
3.0642705,2.4104e-02
3.0921483,8.6241e-04
3.0969300,6.7734e-03
3.1305525,1.2485e-02
3.2037446,1.0021e-03
3.2075253,7.0007e-02
3.3995657,1.4026e-03
3.4125526,1.0086e-03
3.4496357,7.3778e-03
3.4668629,1.0951e-03
3.4787657,1.2170e-03
3.4868093,8.0326e-04
3.5464542,4.5888e-02
3.6143110,1.0478e-03
3.6444373,3.4703e-02
3.6839478,1.0988e-02
3.6978412,6.0738e-02
3.7653096,1.3356e-03
3.7802680,9.6324e-04
3.7921548,5.9056e-02
3.8544288,2.0847e-03
3.8780630,1.4898e-03
3.8821576,7.7829e-02
3.9939842,1.6261e-03
4.0073085,5.4015e-03
4.0182986,6.9210e-02
4.0905657,1.8919e-03
4.1208186,1.9735e-03
4.1315827,3.0457e-03
4.2644935,2.1065e-03
4.3204670,6.9583e-03
4.3748026,1.7321e-03
4.4270091,1.0172e-03
4.4338551,1.3290e-03
4.4391971,1.0957e-03
4.4536071,1.3805e-02
4.5160375,1.2285e-03
4.5706172,9.5419e-04
4.5754008,1.2973e-02
4.5923619,1.4224e-03
4.6561732,9.0604e-04
4.6941795,1.0963e-03
4.6990051,8.8866e-04
4.7430172,4.9431e-03
4.7624135,1.5675e-03
4.8225155,2.1639e-03
4.8549366,5.2703e-02
4.9107485,8.4778e-04
4.9180093,3.7132e-03
4.9953685,1.1354e-03
5.0009804,1.0882e-03
5.0050993,9.7566e-04
5.0465155,1.5701e-03
5.0723090,1.2184e-03
5.0767255,1.6561e-02
5.1773643,1.4200e-03
5.2451119,3.4661e-02
5.2842646,1.5341e-03
5.3080001,1.4938e-03
5.3214569,3.3587e-02
5.3580532,2.7954e-02
5.3938389,2.9427e-02
5.4261937,1.1716e-03
5.4365458,1.8585e-03
5.5647626,2.2624e-02
5.6290889,1.1188e-03
5.6328440,1.0339e-03
5.6397948,1.0449e-03
5.6498437,8.5295e-04
5.7352829,2.8240e-03
5.7414184,2.9398e-02
5.8055601,4.6338e-03
5.8244448,1.1398e-03
5.8462610,8.2801e-04
5.9531436,1.0591e-03
6.0884900,2.8154e-02
6.1404181,2.4931e-03
6.2375107,3.1073e-03
6.2810874,5.5988e-03
6.3931260,4.0363e-02
6.4364514,1.3361e-03
6.5571456,5.0343e-02
6.6112580,8.3829e-04
6.6151891,7.2903e-04
6.6221294,4.7966e-02
6.7054143,3.7008e-02
6.7921567,1.1790e-03
6.8363690,1.2547e-03
6.8863244,2.0813e-02
6.9107709,1.4573e-03
7.0302553,1.4156e-03
7.0352516,3.4132e-02
7.1067076,1.3720e-03
7.1404338,2.4742e-02
7.2369585,9.3157e-04
7.2768445,4.2028e-03
7.3215604,2.2571e-02
7.3479166,1.2396e-03
7.3751574,2.9118e-02
7.4131074,1.1750e-03
7.5234795,1.4525e-03
7.6268783,1.3495e-03
7.6320066,1.0942e-03
7.6509943,1.3792e-03
7.7125998,3.1798e-02
7.7610307,1.8663e-03
7.8282714,1.4233e-03
7.8539195,6.3230e-01
8.5029898,7.9548e-03
8.5536213,1.0466e-02
8.5893154,1.6530e-01
8.8254442,1.6820e-03
8.8916225,2.4209e-02
8.9187355,1.0754e-03
8.9468870,5.8542e-02
9.0084848,8.8907e-04
9.0174780,1.7593e-02
9.0782871,1.0709e-01
9.2032299,1.5483e-03
9.2073984,1.4680e-03
9.2113075,2.5490e-03
9.2167587,8.5739e-03
9.2319126,4.0464e-02
9.2764635,1.0943e-03
9.2927647,3.8568e-02
9.3344946,2.1030e-02
9.4088182,1.0129e-03
9.4280796,5.0433e-02
9.4851599,1.1851e-02
9.4999590,4.1980e-02
9.5467272,1.2232e-03
9.5507412,1.8806e-03
9.5571175,1.8332e-03
9.6784010,1.1656e-02
9.7288733,5.6484e-03
9.7857618,9.9135e-04
9.8205338,4.3569e-02
9.8665133,2.2313e-03
