time,runtime
6.6241875,4.8287e-04
6.6246734,5.5953e-04
6.6252351,5.1198e-04
6.6257496,4.4872e-04
6.6262007,5.6886e-04
6.6267719,5.4873e-04
6.6273232,5.7022e-04
6.6278958,6.5798e-04
6.6285572,4.7482e-04
6.6290345,5.4801e-04
6.6295853,5.4935e-03
6.6350813,6.0090e+00
12.6440935,3.6486e-02
12.6805849,1.3104e-02
12.6936960,1.4071e-02
12.7077713,1.2154e-02
12.7199297,1.3044e-02
12.7329769,1.2516e-01
12.8581371,6.1375e-03
12.8642778,6.9717e-03
12.8712521,7.4930e-03
12.8787479,6.6028e-03
12.8853550,9.6090e-03
12.8949690,8.7104e-03
12.9036837,7.3092e-03
12.9109964,6.2542e-03
12.9172544,5.8780e-03
12.9231358,4.2093e-03
12.9273481,3.5755e-03
12.9309263,7.8244e-03
12.9387541,2.8404e-03
12.9415979,7.2322e-01
13.6648178,1.0103e-01
13.7658529,8.9172e-02
13.8550282,1.1030e-03
13.8561373,5.5908e-02
13.9120483,1.8525e-02
13.9305773,1.5041e-02
13.9456215,1.3120e-03
13.9469376,1.2689e-03
13.9482088,3.5437e-02
13.9836502,1.4589e-02
13.9982433,3.7322e-02
14.0355682,1.5809e-03
14.0371523,1.8728e-02
14.0558844,9.7973e-03
14.0656872,1.2734e-03
14.0669641,2.2461e-02
14.0894289,1.5510e-03
14.0909824,1.2671e-02
14.1036577,9.6835e-04
14.1046295,2.4344e-02
14.1289768,2.4433e-02
14.1534138,7.4705e-02
14.2281218,2.1782e-02
14.2499075,1.5647e-02
14.2655582,1.2681e-02
14.2782431,2.9517e-03
14.2811985,2.0490e-03
14.2832508,2.0691e-03
14.2853231,1.8948e-03
14.2872219,2.0894e-03
14.2893152,2.2745e-02
14.3120642,2.8949e-03
14.3149624,1.9360e-03
14.3169022,1.7986e-03
14.3187037,1.8114e-02
14.3368216,1.3860e-03
14.3382111,5.9142e-01
14.9296513,8.6782e-03
14.9383335,1.0211e-02
14.9485483,3.1882e-02
14.9804335,8.6162e-03
14.9890528,7.3150e-03
14.9963713,3.7077e-01
15.3671417,1.2458e-02
15.3796043,1.8840e-03
15.3814917,1.6932e-02
15.3984270,8.2692e-03
15.4067001,9.6571e-03
15.4163609,6.7123e-04
15.4170351,4.7830e-03
15.4218216,2.6631e-02
15.4484558,1.4770e-03
15.4499369,1.0426e-02
15.4603662,1.6646e-03
15.4620342,1.7983e-03
15.4638357,1.8310e-02
15.4821491,7.8119e-02
15.5602722,2.1929e-02
15.5822048,8.1634e-04
15.5830231,8.6270e-04
15.5838890,2.0650e-02
15.6045427,1.5647e-03
15.6061115,1.4865e-03
15.6076012,2.2046e-03
15.6098089,5.2588e-02
15.6624002,1.4095e-01
15.8033562,1.6075e-03
15.8049660,1.3497e-01
15.9399424,3.3417e-02
15.9733629,1.8934e-02
15.9923010,1.7862e-03
15.9940901,1.2736e-02
16.0068302,1.0368e-02
16.0172024,1.9262e-03
16.0191307,7.7788e-04
16.0199127,5.4791e-03
16.0253944,1.5636e-03
16.0269623,3.9405e-01
16.4210148,1.2791e-03
16.4222965,2.0268e-02
16.4425697,1.5690e-03
16.4441414,1.0410e-03
16.4451847,1.2462e-03
16.4464359,4.6155e-01
16.9079857,1.5367e-03
16.9095268,1.5653e-03
16.9110947,1.5729e-03
16.9126701,3.5523e-03
16.9162273,1.4227e-02
16.9304581,1.9696e-02
16.9501591,1.4001e-03
16.9515610,1.9752e-03
16.9535389,2.1599e-03
16.9557018,1.7161e-03
16.9574203,4.9705e-03
16.9623928,1.9539e-03
16.9643497,1.3359e-03
16.9656887,1.0137e-02
16.9758282,2.2851e-03
16.9781170,2.0432e-01
17.1824398,1.7071e-03
17.1841488,1.6903e-02
17.2010555,1.7391e-02
17.2184505,1.6771e-02
17.2352257,1.3698e-02
17.2489281,5.0945e-03
17.2540245,2.0716e-03
17.2560997,2.0427e-03
17.2581444,2.0888e-03
17.2602386,1.8822e-03
17.2621231,2.0634e-03
17.2641926,2.6509e-03
17.2668457,2.3001e-03
17.2691479,1.8246e-03
17.2709770,1.4207e-03
17.2724018,1.8966e-03
17.2743015,1.5470e-02
17.2897797,6.8771e-03
17.2966614,6.7453e-03
17.3034134,1.9882e-03
17.3054104,5.5939e-03
17.3110085,1.9147e-03
17.3129292,1.1004e-02
17.3239365,4.0115e-03
17.3279495,2.3501e-03
17.3303032,3.4098e-03
17.3337154,6.5829e-02
17.3995495,1.3005e-02
17.4125595,2.1729e-02
17.4342918,3.0880e-02
17.4651756,5.1404e-03
17.4703236,1.9011e-03
17.4722290,1.9396e-02
17.4916267,6.7044e-03
17.4983330,7.7200e-03
17.5060596,2.0974e-03
17.5081596,3.3074e-02
17.5412388,4.1359e-02
17.5826015,3.2106e-02
17.6147118,1.3371e-03
17.6160507,1.9626e-03
17.6180172,1.6657e-02
17.6346779,2.8668e-02
17.6633511,1.9741e-03
17.6653290,2.0623e-03
17.6673965,2.0235e-03
17.6694241,1.1296e-02
17.6807232,3.9544e-02
17.7202721,1.9325e-03
17.7222080,1.9024e-03
17.7241154,3.1060e-02
17.7551785,1.2359e-03
17.7564182,1.3540e-03
17.7577744,1.3157e-03
17.7590942,2.0584e-03
17.7611561,1.8691e-03
17.7630291,2.0297e-03
17.7650623,1.9789e-03
17.7670460,1.3664e-03
17.7684155,1.6754e-03
17.7700939,1.3736e-03
17.7714691,1.1050e-02
17.7825241,2.1716e-03
17.7846985,1.3343e-03
17.7860355,3.1722e-02
17.8177643,4.1631e-03
17.8219299,1.8552e-03
17.8237896,2.6722e-03
17.8264637,1.8078e-03
17.8282757,1.4984e-03
17.8297768,1.9858e-03
17.8317680,1.7875e-03
17.8335590,2.1775e-03
17.8357391,1.8499e-03
17.8375931,1.9419e-03
17.8395367,1.8589e-03
17.8414001,1.6219e-03
17.8430252,3.3275e-03
17.8463573,1.7772e-03
17.8481388,2.1806e-03
17.8503227,3.5950e-03
17.8539200,2.0191e-03
17.8559418,1.9731e-03
17.8579197,1.8594e-03
17.8597832,1.8493e-03
17.8616371,2.1645e-03
17.8638058,2.2681e-03
17.8660774,5.9630e-03
17.8720436,1.4007e-03
17.8734493,1.8916e-03
17.8753433,1.7783e-02
17.8931313,1.5585e-02
17.9087200,3.7397e-02
17.9461212,1.7883e-02
17.9640083,1.6223e-03
17.9656334,2.9587e-03
17.9685974,1.7941e-03
17.9703960,2.1560e-03
17.9725533,1.9058e-03
17.9744625,1.5022e-03
17.9759674,8.9672e-02
18.0656414,3.6006e-02
18.1016521,4.0450e-02
18.1421051,1.2063e-02
18.1541729,1.5282e-03
18.1557026,2.0730e-02
18.1764393,1.6336e-02
18.1927795,2.1324e-03
18.1949158,6.6229e-02
18.2611485,1.9657e-03
18.2631168,1.9265e-03
18.2650490,1.5985e-02
18.2810383,1.6732e-02
18.2977810,1.4881e-03
18.2992706,1.5209e-02
18.3144836,7.1291e-03
18.3216171,1.4038e-02
18.3356590,4.8038e-02
18.3837013,1.2293e-03
18.3849354,1.8956e-03
18.3868370,1.3813e-02
18.4006538,6.5038e-01
19.0510368,9.4414e-02
19.1454678,1.9028e-03
19.1473732,2.2653e-03
19.1496410,1.9068e-02
19.1687126,2.0410e-03
19.1707554,1.7959e-03
19.1725540,1.8846e-03
19.1744404,1.6887e-03
19.1761322,2.0498e-03
19.1781845,2.4766e-03
19.1806641,1.6232e-03
19.1822891,3.2508e-02
19.2147999,1.6215e-03
19.2164230,1.2051e-03
19.2176304,5.0649e-03
19.2226982,1.3000e-03
19.2240009,5.9770e-03
19.2299824,5.1500e-02
19.2814884,4.7268e-03
19.2862167,2.1064e-03
19.2883263,7.4858e-03
19.2958145,4.6209e-03
19.3004398,1.4097e-03
19.3018513,1.9136e-03
19.3037682,1.7096e-03
19.3054810,1.8506e-03
19.3073349,4.5564e-03
19.3118954,1.9495e-03
19.3138485,2.8959e-03
19.3167477,1.3598e-03
19.3181114,2.0327e-02
19.3384418,1.8137e-02
19.3565826,8.8554e-01
20.2421284,1.8235e-03
20.2439556,1.6960e-02
20.2609196,1.6553e-01
20.4264507,1.4640e-02
20.4410934,4.7155e-01
20.9126511,9.0756e-02
21.0034103,1.5440e-03
21.0049591,5.0485e-03
21.0100117,1.5605e-02
21.0256195,1.6868e-03
21.0273094,1.3982e-03
21.0287113,1.0610e-03
21.0297756,1.4461e-03
21.0312233,1.0720e-02
21.0419483,1.1936e-03
21.0431442,3.5657e-02
21.0788059,2.8661e-02
21.1074696,1.3378e-03
21.1088104,1.0012e-03
21.1098137,3.1076e-02
21.1408978,1.1114e-03
21.1420116,1.7914e-02
21.1599293,1.3815e-03
21.1613140,1.7857e-03
21.1631050,1.4060e-02
21.1771774,1.1384e-03
21.1783180,1.7644e-03
21.1800861,1.5619e-03
21.1816502,1.5110e-03
21.1831646,1.7397e-03
21.1849079,1.1979e-03
21.1861076,1.6215e-02
21.2023277,2.3200e-02
21.2255306,1.6176e-03
21.2271519,7.8597e-04
21.2279415,1.1845e-03
21.2291298,1.7919e-03
21.2309265,1.7769e-03
21.2327061,2.3756e-03
21.2350903,8.3352e-03
21.2434311,1.0220e-03
21.2444572,1.4696e-02
21.2591572,1.9257e-03
21.2610874,3.2249e-03
21.2643166,1.2417e-03
21.2655621,1.1786e-02
21.2773533,1.3563e-03
21.2787132,1.3966e-02
21.2926846,1.4573e-03
21.2941475,1.8581e-03
21.2960129,7.0465e-03
21.3030624,2.1773e-02
21.3248405,1.1441e-03
21.3259888,3.0544e-02
21.3565369,1.7329e-03
21.3582726,3.0466e-02
21.3887424,1.2957e-03
21.3900414,1.2040e-03
21.3912487,1.8073e-03
21.3930607,1.3319e-03
