time,runtime
0.0257345,3.0199e-03
0.0382976,1.2059e-03
0.0429208,2.8330e-02
0.0733385,5.5584e-04
0.6247591,2.3348e-01
0.8732221,3.3875e-02
0.9129049,1.6992e-02
0.9334239,1.2483e-02
1.0562478,2.1524e-02
1.1068404,7.8962e-04
1.1169727,1.0296e-03
1.1210147,8.2738e-04
1.1251552,1.3828e-03
1.1304777,1.6186e-03
1.1346629,1.6881e-03
1.1394913,2.2392e-02
1.1780747,9.8053e-03
1.2069649,1.2986e-03
1.2147260,6.3478e-04
1.2185626,1.4769e-03
1.2482672,2.0016e-02
1.2771256,1.4286e-02
1.3091735,1.0479e-03
1.4471387,3.7432e-02
1.5278246,5.5923e-03
1.5684831,1.0525e-02
1.6144214,2.3641e-02
1.7200800,8.9016e-04
1.7257366,1.1861e-03
1.7739979,7.9141e-03
1.7872899,9.6636e-02
1.9257284,1.6330e-03
1.9781549,1.1117e-03
2.0112686,2.2638e-02
2.1257293,1.8046e-03
2.1354892,7.2684e-03
2.1469710,2.5505e-03
2.1733079,3.1693e-01
2.4964654,1.2305e-03
2.5920570,9.6769e-02
2.7486277,1.3094e-01
2.8831897,9.7714e-02
2.9869890,8.8834e-04
2.9911790,8.0533e-04
2.9954026,2.8638e-03
3.0819452,1.4259e-03
3.0890439,1.8119e-03
3.0944402,1.0376e-03
3.0988715,3.0169e-02
3.1750128,7.3782e-02
3.2673185,1.0851e-03
3.2725372,2.6934e-02
3.3029623,1.6580e-02
3.3223765,2.2372e-02
3.3479331,1.4149e-03
3.3757122,1.0778e-03
3.3871760,5.4664e-02
3.4747865,3.2930e-02
3.5406337,9.7545e-04
3.5443971,2.2403e-02
3.5993836,1.3468e-03
3.6035714,1.7416e-03
3.6205347,8.1733e-04
3.6245728,1.4362e-03
3.6402152,8.8211e-03
3.6522360,3.5569e-02
3.7103379,4.1817e-04
3.7749414,3.7104e-03
3.7834270,8.3064e-04
3.7885470,1.2693e-03
3.7927918,1.5371e-03
3.7979915,1.2321e-03
3.8021863,9.7542e-04
3.8067653,1.9773e-02
3.8382659,5.3325e-02
3.8952842,1.2511e-01
4.0418949,4.1524e-02
4.1254268,8.3172e-04
4.1451397,1.5386e-03
4.1502247,3.9982e-02
4.2755814,1.0260e-02
4.3098173,1.1001e-03
4.3134284,9.0149e-04
4.3173480,5.5459e-02
4.4504042,1.4260e-03
4.4551568,1.2552e-02
4.4759564,7.7244e-04
4.6217365,2.0211e-03
