time,runtime
7.0983400,2.4246e-02
7.1259189,1.6690e-03
7.1401787,5.1449e-03
7.1548109,6.4393e-02
7.2220469,1.4012e-03
7.2261176,1.0237e-03
7.2303877,1.2754e-03
7.2500749,1.5056e-03
7.6235161,1.2318e-03
7.6520543,1.7368e-03
7.6644735,2.1554e-03
7.6725740,1.4898e-03
7.6773682,3.4571e-03
7.6838961,4.9819e-02
7.7659760,2.4068e-03
7.7837486,1.2209e-03
7.8026581,2.1707e-02
7.8376985,1.7250e-03
7.8445430,1.6477e-03
7.8490443,8.8371e-04
7.8535371,1.2037e-03
7.8626218,1.5308e-03
7.8938875,1.7354e-03
7.9274039,1.1535e-03
7.9333487,1.0443e-03
7.9374413,1.5586e-03
7.9573832,1.6957e-03
7.9656391,1.3921e-03
7.9703970,1.5016e-03
7.9750085,1.0389e-03
8.0061436,7.6554e-03
8.0169859,1.1609e-03
8.0247717,1.2527e-03
8.0302610,1.3607e-03
8.0343199,1.2231e-03
8.0383348,1.4471e-03
8.0459080,1.1310e-03
8.0500698,1.0170e-03
8.0539818,9.4446e-04
8.0607920,7.7770e-03
8.0717239,1.1295e-03
8.0868111,2.3904e-03
8.0989447,1.1382e-03
8.1337900,9.7493e-04
8.1411028,2.4042e-03
8.1469135,1.7346e-03
8.1549730,1.4245e-03
8.1774721,1.1704e-02
8.2065163,1.1322e-03
8.2463388,1.1130e-03
8.2528448,1.7252e-03
8.2599068,1.5947e-03
8.2649622,2.8094e-02
8.3075171,1.7100e-03
8.3464880,4.4012e-02
8.3945179,9.1326e-03
8.4231968,1.0916e-03
8.4274874,1.1069e-03
8.4314823,1.5311e-03
8.4421558,8.4624e-04
8.4514904,1.2125e-03
8.4553423,8.8020e-03
8.4665718,3.4722e-02
9.3491774,3.6395e-01
9.7308388,2.5809e-03
9.8018894,9.1035e-02
10.0108719,1.2642e-03
10.0496559,5.5123e-02
10.1115236,3.3704e-02
10.1731043,1.4962e-03
10.1816769,1.1667e-03
10.1855440,1.3847e-03
10.1928053,1.4205e-03
10.2792473,8.1753e-04
10.3756237,9.7318e-03
10.4244251,1.6397e-03
10.4507427,7.5870e-03
10.4613199,1.4714e-02
10.5191984,2.1658e-02
10.6124315,1.2497e-03
10.6175995,9.2196e-02
10.7565460,6.4317e-03
10.7688065,8.4673e-03
10.7811108,1.2381e-03
10.7848969,9.9270e-04
10.7890873,1.2322e-03
10.8097677,2.3501e-03
10.8153486,4.0630e-03
10.8346786,1.8251e-03
10.8734770,8.2235e-02
11.0372419,1.2980e-03
11.0763474,1.7131e-03
11.0807018,7.4335e-02
11.1929302,1.7672e-03
11.2046223,2.2514e-02
11.2314072,2.1451e-03
11.2753611,1.6538e-03
11.2845764,7.0159e-03
11.2973785,2.1369e-03
11.3036118,2.7787e-03
11.3165293,1.7246e-03
11.5191555,1.8210e-02
11.5506954,1.5157e-02
11.5718803,4.7607e-02
11.6556377,7.0026e-03
11.6922464,1.3893e-03
11.7043591,9.9001e-04
11.8225889,1.9052e-02
11.8629189,2.2441e-03
11.8965902,1.7119e-02
11.9194784,9.3853e-02
12.0571709,3.6361e-03
12.1729822,2.0962e-02
12.2133331,1.6876e-02
12.2348871,2.3672e-02
12.3698864,2.2676e-03
12.3769712,2.1940e-03
12.3844395,2.7517e-03
12.4572191,1.8191e-03
12.5200109,7.7088e-03
12.6064739,3.4535e-03
12.6438923,1.9787e-03
12.6509705,1.3025e-02
12.6921377,1.5372e-03
12.6973019,4.4002e-03
12.7052011,1.3503e-03
12.7106686,5.1520e-03
12.7371292,2.5647e-03
12.8488894,2.3063e-03
12.8568592,1.6820e-03
12.8784122,1.6815e-03
12.8836279,2.2218e-03
12.9474344,1.5406e-03
12.9525032,1.0597e-02
12.9750414,1.7239e-03
12.9898815,1.1105e-02
13.1340628,1.8949e-03
13.1397829,1.9416e-03
13.2200327,1.1859e-03
13.2256460,1.3059e-02
13.2794771,2.7589e-03
13.3438234,9.0535e-02
13.4378777,7.7420e-03
13.5252447,9.7607e-02
13.6598206,6.7864e-02
13.8172169,1.7301e-03
13.8227615,2.4582e-03
13.8299465,1.4595e-03
13.8357525,3.7640e-03
13.9067965,2.2479e-03
13.9124069,1.8961e-03
13.9708977,2.3967e-03
13.9777422,2.8948e-03
14.0297050,1.9107e-03
14.0759335,2.2914e-03
14.0824070,2.3249e-02
14.2310276,1.5791e-03
14.2791252,1.8585e-03
14.3221455,1.8510e-02
14.4473114,2.1206e-03
14.4875517,2.3028e-02
14.5216503,5.8449e-03
15.9833364,4.2013e-03
16.0213127,4.3577e-03
16.0287876,7.7751e-03
16.0397053,2.0384e-02
16.0625648,1.3007e-03
16.0820389,1.6567e-03
16.2160339,6.6176e-03
16.2256088,1.8009e-03
16.2299614,1.4654e-03
16.2349091,2.1159e-03
16.3554459,1.4101e-03
16.3614521,1.2906e-02
16.3772621,1.3838e-02
16.3937893,1.0256e-03
16.4018307,1.1537e-03
16.4303284,9.5820e-04
16.4940338,1.4518e-03
16.4996490,1.3056e-03
16.5235825,1.2314e-03
16.5462151,1.5631e-03
16.5502453,2.0630e-03
16.6034451,1.3436e-03
16.6101284,6.2814e-03
16.6343155,8.9886e-04
16.6387005,1.4640e-03
16.6444607,4.0535e-03
16.6990986,1.8018e-02
16.7208519,1.3026e-03
16.7253971,1.1989e-03
16.7289772,6.3215e-03
16.7406101,1.2045e-03
16.7445183,9.7151e-04
16.7490673,9.4580e-04
16.7535019,1.4199e-03
16.7628765,2.4425e-03
16.7723331,1.7294e-03
16.7798100,3.0749e-03
16.8305149,4.4043e-03
16.8815689,1.3333e-03
16.9465408,9.4728e-03
16.9622555,2.5012e-03
16.9680443,1.4376e-03
16.9878445,8.5352e-02
17.0762405,4.8210e-02
17.1369781,1.5613e-03
17.1419487,1.6110e-03
17.1471176,2.7961e-03
17.1590118,1.0832e-03
17.1634998,1.4935e-03
17.1681099,1.7665e-03
17.1746826,3.1228e-03
17.1807270,1.3584e-03
17.1984539,9.9834e-04
17.2026844,1.3295e-03
17.2679615,2.7276e-02
17.3010082,9.4402e-02
17.4428730,1.3914e-03
17.5453777,2.6857e-02
17.6717644,1.4571e-03
17.6886654,1.8051e-03
17.6941280,1.6587e-02
17.8993645,3.5301e-02
17.9682560,5.2975e-03
17.9770451,1.3025e-03
17.9890842,1.3232e-03
18.0725803,1.2440e-03
18.1567726,2.6046e-03
18.1631184,1.5827e-02
18.1822643,1.3834e-03
18.1870098,5.8313e-03
18.1959114,1.6169e-03
18.2498112,9.4441e-04
18.2768288,4.6129e-03
18.2846565,2.0669e-02
18.3707752,1.3223e-03
18.3871937,1.1796e-03
18.4342537,1.1512e-03
18.4706497,1.2067e-03
18.4839573,5.6983e-03
18.5095081,2.4425e-03
18.5197906,1.3736e-03
18.5975304,1.0946e-03
18.6279907,1.3740e-03
18.6347790,5.2398e-02
18.7024536,1.1153e-03
18.7059364,1.7620e-03
18.7310200,1.5354e-03
18.7351341,9.5882e-03
18.7480145,1.2127e-03
18.7980118,1.4441e-03
18.9200783,6.2159e-03
18.9319592,1.5879e-02
18.9510059,1.0800e-03
18.9548759,1.4847e-03
18.9594555,1.4181e-03
18.9742527,1.6472e-03
19.0093670,1.5833e-03
19.0571423,1.0597e-03
19.0654564,1.3667e-03
19.1092873,1.2079e-02
19.1934052,8.4769e-04
19.1989956,1.8362e-03
19.2137966,1.2821e-03
19.2174320,1.4668e-02
19.2398643,1.5975e-03
19.2439098,9.3807e-04
19.2980461,1.9396e-03
19.3146343,1.5681e-03
19.3277473,4.5075e-02
19.3758602,7.0962e-02
19.4504452,7.8254e-02
19.5488167,1.6614e-03
19.5538464,1.5133e-03
19.5591621,9.0022e-04
19.5631237,1.5810e-03
19.5680218,4.1752e-02
19.6165562,4.1068e-03
19.7017784,1.9580e-03
20.5294437,1.5735e-01
20.7010708,2.0544e-02
20.7715645,5.6770e-02
20.8328285,5.8612e-03
20.8511009,2.3489e-03
20.8572445,2.8379e-03
20.8784466,1.0371e-01
21.0633564,5.7824e-03
21.0963650,2.1311e-03
21.1293049,2.3773e-03
21.1401443,1.5793e-03
21.1857128,2.1529e-03
21.1917629,1.4172e-02
21.2101383,1.8701e-02
21.3006248,1.3028e-03
21.3048782,1.1977e-03
21.3093605,1.8657e-03
21.3322868,1.9918e-03
21.3385639,1.7845e-03
21.3443718,1.6036e-03
21.3495235,1.4235e-03
21.3743076,1.3830e-02
21.3931255,9.8302e-04
21.4337807,1.3098e-03
21.4387741,1.3711e-03
21.4773941,3.2937e-03
21.4962349,6.2236e-03
21.5116253,2.3168e-03
21.5308743,1.1129e-03
21.5613346,1.2396e-03
21.5665207,1.2789e-03
21.5707073,5.2426e-02
21.6263332,1.3751e-03
21.6569157,5.7471e-02
21.7266979,1.5538e-03
21.7911587,1.3383e-03
21.8633919,1.2743e-03
21.8688564,1.0599e-03
21.9311943,9.5491e-02
22.0788422,3.2529e-02
22.1178970,1.4373e-03
22.1223049,1.2810e-03
22.1939030,1.0733e-02
22.3363457,1.1262e-03
22.3953381,1.8034e-03
22.5151863,1.6036e-02
22.5339470,1.2895e-03
22.5383930,9.9194e-04
22.5535889,1.6102e-03
22.5603065,5.9597e-02
22.6255093,2.6340e-03
22.6536980,1.1730e-02
22.7518940,9.3499e-04
22.7669315,8.5681e-04
22.7699032,7.4196e-03
22.7944641,3.7328e-02
22.8960342,1.0879e-03
22.9001675,1.1663e-02
22.9690170,1.3455e-03
22.9930172,2.2181e-02
23.0540161,1.1529e-02
23.1016445,1.4921e-03
23.1058102,1.0991e-03
23.1346054,2.4266e-02
23.1740131,2.9466e-02
23.2069397,1.7557e-03
23.2698288,1.5266e-03
23.2745914,1.2482e-03
23.2831554,4.5821e-02
23.3646736,2.4364e-03
23.3854084,1.2173e-03
23.4061298,1.9041e-03
23.5053940,2.1481e-03
23.5441456,1.4516e-02
23.5619106,1.6609e-03
23.5895290,1.7199e-03
23.6652603,1.4083e-03
23.6895885,7.5103e-03
23.7215576,2.9497e-03
23.7442837,4.4445e-03
23.8241463,1.6409e-03
23.8447819,1.2095e-03
23.8635998,7.8391e-03
23.8977013,7.3511e-02
23.9745884,2.1364e-02
24.0406685,1.3221e-03
24.0592403,4.5214e-02
24.1389656,1.9005e-03
24.1434364,1.0870e-03
24.1473427,7.3856e-03
24.1804161,1.1658e-03
24.2763653,1.5977e-03
24.2803345,4.7881e-02
24.3373146,1.4157e-03
24.3414478,1.6648e-03
24.3857613,2.2989e-03
24.3909397,3.2790e-02
24.4273071,1.7368e-02
24.4475937,1.8319e-03
24.4535618,1.5271e-03
24.5808487,1.8983e-03
24.5947380,9.7114e-02
24.7114773,5.4127e-01
25.5132313,3.3939e-03
25.5265732,2.2611e-03
25.5699749,3.7022e-02
25.6357937,1.1074e-03
25.6394825,2.8728e-02
25.6741924,1.4738e-03
25.6896954,1.2114e-03
25.7004337,1.1106e-03
25.7037926,9.2839e-02
25.8526859,1.0829e-03
25.8565102,8.6627e-03
25.8844681,2.1166e-02
25.9388485,8.1298e-03
25.9767971,6.6989e-03
25.9865036,1.6472e-03
26.0564175,1.4063e-03
26.0786457,1.2765e-03
26.0828609,1.6859e-03
26.0877419,1.6508e-03
26.1068611,1.5596e-03
26.1180744,1.0384e-03
26.1615429,1.1859e-03
26.1656990,3.4200e-02
26.2024994,2.1722e-01
26.6427555,2.3055e-02
26.7221241,4.3703e-03
26.7631149,1.7383e-03
26.7854462,1.3093e-02
26.8442307,2.1786e-03
26.8584137,1.7774e-03
26.9042168,5.1025e-03
26.9427662,3.9325e-02
27.0262089,1.1184e-02
27.0418644,5.1381e-02
27.1261711,1.8863e-03
27.1316319,7.3383e-02
27.2250996,2.1238e-03
27.2647572,5.1831e-02
27.3278503,4.4611e-02
27.3835926,1.0750e-03
27.3938007,2.5546e-02
27.4241009,1.9279e-02
27.4467068,6.8914e-03
27.4561539,1.6669e-03
27.4662876,1.8182e-02
27.5674210,1.2234e-03
27.6997356,1.2056e-03
27.7088356,1.9106e-03
27.7131023,1.7516e-03
27.7412052,1.1569e-03
27.8102245,1.2738e-03
27.8185940,1.7631e-03
27.8236942,1.2658e-03
27.9098625,8.3273e-02
28.0887737,4.6794e-02
28.1408157,9.0565e-04
28.1440811,4.9493e-03
28.1525345,3.5751e-03
28.1584873,1.2105e-03
28.1625080,1.0167e-03
28.1659355,1.4612e-03
28.2305183,6.1234e-02
28.2972507,8.2066e-04
28.3236637,1.6041e-03
28.3443699,1.4086e-03
28.3505802,3.1956e-02
28.5803719,1.2225e-03
28.6365814,4.4761e-02
28.7067490,2.6634e-02
28.7359943,1.4645e-03
28.8072891,1.2493e-03
28.8139839,4.3737e-02
28.8803463,1.3324e-02
28.9721813,1.4418e-03
28.9964352,1.2309e-03
29.0355263,1.1292e-02
29.0503807,1.4606e-03
29.1003914,1.0459e-01
29.2112045,1.2059e-03
29.2155437,1.5392e-03
29.2204151,2.0219e-02
29.2438335,1.5395e-03
29.2481346,1.9062e-03
29.2941322,1.6132e-03
29.3187256,1.0604e-03
29.3240757,2.5917e-02
29.3529053,3.0967e-03
29.3595181,1.4676e-03
29.3759308,1.3367e-03
29.3802891,1.6385e-03
29.3846703,1.4007e-03
29.4002094,1.7636e-02
29.4385376,9.2521e-03
29.4527836,1.0437e-03
29.4570694,1.1844e-02
29.4749279,2.1423e-03
29.5847149,9.7607e-04
29.6067886,5.9399e-04
29.6097355,1.2326e-02
29.6253662,1.3097e-02
29.7381592,1.4559e-02
29.7549076,9.3885e-04
29.7621098,5.5181e-04
29.7682896,8.2925e-03
29.7922459,7.7319e-04
29.7948742,1.3860e-02
33.7664795,1.4880e-03
33.8149681,3.3424e-02
33.8815804,3.7744e-03
34.1436081,1.1157e-03
34.1491241,1.6547e-02
34.2353058,2.2283e-02
34.2997055,2.1849e-03
34.3569412,1.6283e-03
34.3620377,1.5897e-03
34.3698845,2.5683e-02
34.3989563,3.3156e-03
34.4598389,1.5620e-03
34.4737587,1.2238e-03
34.5147858,1.0978e-02
34.5345993,1.3909e-02
34.6512299,5.0237e-03
34.9973946,1.0495e-01
35.1772003,4.2797e-03
35.2588844,7.1323e-02
35.4050865,1.1630e-03
35.4104538,2.5725e-03
35.4159012,1.5045e-03
35.4201050,3.0272e-02
35.4558525,1.9485e-03
35.4608307,1.1382e-03
35.4793434,1.7281e-03
35.4834061,1.3977e-02
35.5196304,1.1480e-03
35.5240288,1.3346e-03
35.5745926,4.2223e-02
35.7672005,2.2166e-03
35.8093224,2.1610e-02
35.8346291,3.9007e-02
35.9012794,1.0745e-03
35.9056892,1.8014e-03
35.9723434,1.8413e-03
35.9886360,1.0255e-03
36.0251236,1.8063e-03
36.0730324,1.4211e-03
36.0772324,2.1553e-03
36.0871124,2.4695e-03
36.0932922,1.3947e-03
36.1234207,2.7492e-02
36.1553917,9.8157e-03
36.2345543,1.8954e-02
36.2562637,1.9224e-03
36.2907600,1.8271e-02
36.3114471,3.1900e-02
36.3460999,1.4114e-03
36.3513222,1.4526e-03
36.3754959,9.9423e-03
36.3877640,1.0916e-03
36.3918457,1.8239e-03
36.4218903,2.1137e-02
36.4667397,5.6502e-02
36.6059036,1.4349e-02
36.6397705,3.1348e-02
36.6766167,5.1726e-03
36.6844025,1.5585e-03
36.6935692,1.2634e-03
36.7185936,1.3853e-03
36.7236671,1.8939e-02
36.7457657,9.4233e-03
36.7593613,1.2487e-03
36.7784805,1.2061e-03
36.7828674,1.4076e-03
36.7956467,1.3264e-01
36.9322777,1.2319e-03
36.9482269,1.4854e-03
36.9708862,1.4937e-03
36.9753532,1.0776e-03
36.9794006,1.1665e-03
36.9836845,2.5004e-03
37.0029869,1.4023e-02
37.0201569,1.2842e-03
37.0804939,1.9481e-03
37.1183167,2.3012e-02
37.1505623,6.2403e-02
37.2481003,2.0479e-03
37.2526703,1.3280e-03
37.4841537,2.5869e-02
37.5135384,1.9345e-03
37.5180511,5.9732e-03
37.5803947,1.1786e-03
37.5844803,1.3681e-03
37.5884209,4.4391e-02
37.7510757,1.3287e-03
37.8288040,1.6252e-03
37.8345604,4.4114e-02
37.8866653,3.1376e-02
37.9224396,1.4861e-03
37.9295197,1.4061e-03
37.9348602,1.4522e-03
37.9422989,1.6217e-03
37.9470749,1.3824e-03
37.9522820,2.0194e-03
37.9585114,1.8490e-03
37.9704437,2.2997e-03
37.9921494,2.4064e-03
37.9984474,2.2594e-03
38.0044022,2.7846e-02
38.0361824,2.4332e-03
38.1414680,2.4292e-03
38.1485519,4.1366e-03
38.1722641,2.4353e-03
38.1812744,3.9816e-02
38.2368774,4.9319e-02
38.2914047,1.0997e-01
38.4103355,1.5987e-03
38.5380936,4.8515e-02
38.6664429,1.6156e-03
38.6740227,1.7163e-03
38.6799202,2.0288e-03
38.6855354,2.7573e-02
38.7475853,1.7916e-03
38.7925110,1.2979e-02
38.8659592,1.1143e-02
39.0021591,1.6381e-02
39.0228004,7.6480e-02
39.1592636,1.4360e-02
39.2877045,2.2164e-03
39.4305305,9.9794e-03
39.4460373,3.8617e-03
39.4541588,1.9226e-03
39.5184135,2.6464e-03
39.5839348,3.0750e-02
39.6191788,1.6759e-03
39.6256638,2.4032e-03
39.6343117,2.5771e-03
39.6764145,2.0235e-03
39.6893311,2.9676e-02
39.7230644,5.9147e-03
39.7406349,1.3366e-02
39.7745476,1.3171e-03
39.7797356,1.4474e-03
39.7838669,1.4377e-03
40.6547661,1.0588e-02
40.6762123,2.0824e-02
40.7477341,2.4757e-03
40.7649498,1.4877e-03
40.7745209,1.5503e-03
40.8493042,1.2015e-03
40.9149208,1.8722e-02
40.9364586,1.3096e-03
40.9404755,1.9502e-03
40.9755135,1.4862e-03
41.0130501,1.5100e-03
41.0412636,1.6748e-03
41.1466255,2.2077e-03
41.1566772,1.4171e-03
41.1612968,1.2534e-03
41.1902046,1.6083e-03
41.2114944,9.5517e-04
41.2169456,7.3590e-03
41.2643471,1.3547e-03
41.2693291,1.1290e-03
41.2733154,1.4288e-03
41.2812843,1.3816e-03
41.2984314,1.3485e-03
41.3032875,1.1594e-02
41.3782883,1.2808e-03
41.4223671,2.2964e-03
41.4503479,7.5773e-02
41.5578461,7.4921e-03
41.6390572,7.6858e-02
41.7550087,8.9177e-03
41.8791656,1.4783e-03
41.9117508,2.0297e-03
41.9299774,1.4413e-02
41.9477692,5.8379e-02
42.0375366,3.8961e-03
42.0490761,9.1176e-03
42.1041336,1.8442e-03
42.1421700,1.1564e-03
42.1590271,1.1729e-03
42.1808624,1.4161e-02
42.2216644,1.2469e-03
42.2265739,1.3906e-03
42.2453957,6.6271e-02
42.3239479,6.6411e-02
42.4289932,7.0361e-03
42.5092659,1.3322e-03
42.6579514,1.3173e-03
42.6628838,1.4289e-02
42.6805496,2.6646e-02
42.7164383,8.0878e-03
42.7420807,1.9886e-03
42.7740898,2.3572e-03
42.7809067,1.5472e-03
42.7857323,1.8162e-03
42.8016510,2.4512e-02
42.8963318,2.3998e-02
42.9312439,5.9964e-02
43.0461159,1.6853e-02
43.0666389,2.3829e-03
43.0792809,1.7595e-03
43.2121887,3.0869e-02
43.2554474,1.3645e-03
43.2606277,1.4914e-03
43.2700081,2.0696e-02
43.3420372,8.1209e-03
43.3729362,2.0293e-03
43.3793602,2.0490e-03
43.3843460,2.2151e-02
43.4217796,5.8716e-02
43.4840851,1.3396e-03
43.5598755,6.8868e-02
43.6715813,1.5280e-03
43.6778221,1.2985e-03
43.6926613,1.1688e-03
43.7466240,2.4368e-02
43.7844009,5.7388e-02
43.8489571,3.6224e-03
43.9001694,5.5709e-02
43.9834404,1.0659e-02
44.0583229,1.1278e-03
44.1137123,1.5215e-03
44.1962585,4.6901e-02
44.3105431,2.1794e-03
44.3630638,1.4791e-03
44.3802643,1.4218e-03
44.3976898,4.3769e-02
44.4446602,1.1829e-03
44.4512138,1.1257e-03
44.4609070,1.7805e-03
44.4680824,9.8272e-04
44.4733963,2.8109e-03
44.4846954,4.3927e-02
44.5311584,9.4781e-04
44.5352783,1.5061e-03
44.5397987,1.6054e-03
44.5453873,3.4720e-02
44.6108093,9.2173e-04
44.6140327,1.6173e-03
44.6187172,4.5407e-02
44.7071037,1.2539e-03
44.7108574,1.1526e-03
44.7145348,4.1828e-02
45.4401093,3.0950e-02
45.4981575,1.4847e-02
45.5338745,1.3690e-02
45.5726433,8.0384e-03
45.8080635,1.8446e-03
45.8140030,1.7773e-03
45.8205185,1.6599e-03
45.9204445,3.4689e-03
45.9512482,1.8938e-03
45.9687500,2.4664e-03
45.9917374,1.7988e-03
46.0108604,1.3732e-03
46.0167351,1.1922e-03
46.0664711,7.9991e-03
46.0989494,1.3169e-03
46.1025810,5.4573e-03
46.1111526,7.0742e-02
46.2124214,1.5057e-03
46.2206612,2.7415e-03
46.2422333,9.2458e-04
46.2543678,1.1169e-03
46.2608147,1.6646e-02
46.3169403,1.4367e-03
46.3249741,1.4774e-03
46.4166794,1.1578e-03
46.4215508,1.1880e-03
46.4385834,1.2906e-03
46.4438591,1.5726e-03
46.4570045,5.1415e-03
46.4658623,1.0688e-03
46.4709625,1.3189e-03
46.4768143,1.6933e-03
46.4825401,1.2898e-03
46.5049782,6.0748e-03
46.5818214,1.6814e-03
46.6461029,8.2469e-03
46.6570091,3.5048e-03
46.6643143,1.2828e-03
46.6683006,1.1186e-02
46.6930504,3.0994e-02
46.7772713,1.4110e-02
46.7941170,1.6377e-03
46.7984848,5.9185e-03
46.8127861,2.0927e-03
46.8181114,7.7754e-03
46.8678207,5.8257e-03
46.8767281,1.3918e-03
46.8807831,1.8801e-02
46.9632339,1.1980e-02
46.9781837,1.2109e-03
47.0031853,1.5277e-02
47.0370140,9.7078e-03
47.0501595,4.2843e-03
47.0573273,1.0771e-03
47.0706177,3.5239e-03
47.0795555,1.1459e-03
47.1374626,2.1255e-03
47.2222939,1.4984e-03
47.2266312,6.8905e-02
47.3469238,1.8195e-02
47.3971558,1.7361e-03
47.4022713,6.8538e-02
47.6020546,8.4047e-03
47.6194344,2.0399e-03
47.6309242,1.4597e-02
47.6969070,1.6045e-03
47.7062721,1.9106e-03
47.7434807,1.1643e-03
47.7484970,9.0560e-04
47.7706146,3.3760e-02
47.8418007,1.1078e-03
47.8459740,1.2166e-03
47.8609848,1.1912e-03
47.8757477,2.0418e-02
47.9106483,9.5549e-03
47.9230614,1.1482e-03
47.9526558,9.2474e-03
47.9658775,1.0168e-02
47.9929085,1.1780e-03
47.9973106,1.5675e-03
48.0176239,1.5578e-03
48.0372696,1.1012e-03
48.0410767,2.2512e-03
48.0596581,1.2591e-03
48.0816917,4.1899e-03
48.0923042,1.4596e-03
48.0967789,2.4467e-03
48.1016045,2.2055e-02
