time,runtime
0.0029643,6.4308e-03
0.0131700,5.7190e-04
0.0177005,1.1027e-03
0.0330107,9.2024e-04
0.0370984,1.3792e-03
0.0417038,9.6828e-04
0.0458146,2.5016e-02
0.0751522,1.4901e-03
0.0799831,8.3323e-03
0.1086573,1.0032e-03
0.1494105,2.5064e-02
0.1781203,8.8489e-03
0.2244474,7.6409e-04
0.2965416,5.5741e-03
0.3050368,1.9963e-03
0.3246429,1.7424e-03
0.3296043,1.2918e-03
0.3803480,4.0456e-03
0.3877884,2.8479e-02
0.4824904,1.1703e-02
0.5416203,1.0375e-03
0.6242564,1.2567e-02
0.6544679,1.5537e-03
0.6614724,1.0795e-03
0.6696148,1.1212e-03
0.7049175,1.8041e-02
0.7256563,1.0850e-03
0.7298430,1.2483e-03
0.7342042,2.6004e-02
0.7807509,6.5373e-03
0.7909550,1.1805e-03
0.8258299,1.0391e-03
0.8312986,1.5392e-03
0.8613419,1.6100e-02
0.8991418,1.1246e-03
0.9063867,1.3201e-02
0.9229932,1.6737e-03
0.9327673,1.6643e-03
0.9376026,1.2776e-03
0.9498426,1.2938e-03
1.0079790,8.9709e-04
1.0136365,4.3000e-02
1.1596768,1.4312e-03
1.1763290,8.8316e-04
1.1813986,2.2346e-03
1.1966407,3.6787e-02
1.2697148,1.1507e-03
1.2777945,9.8689e-04
1.2840756,3.7233e-03
1.3354460,7.1383e-04
1.3443934,7.9503e-04
1.3486021,1.0831e-03
1.3540696,1.4114e-03
1.3676527,6.1594e-03
1.4442883,1.3350e-03
1.4661038,2.3250e-03
1.5307217,2.2175e-03
1.5360432,1.0815e-03
1.5557495,9.2837e-04
1.5598680,8.8694e-04
1.5640622,1.1730e-03
1.5973547,2.1405e-03
1.6025263,3.2482e-02
1.6862167,1.0991e-03
1.6908815,8.5724e-04
1.6949881,8.9907e-04
1.6995704,1.9181e-03
1.7079948,2.0897e-02
1.7344118,8.3785e-04
1.7776951,7.2100e-03
1.7937665,1.9274e-02
1.8160596,1.1511e-03
1.8843691,2.6819e-02
1.9265485,1.0323e-02
1.9400105,1.1485e-03
2.2045653,1.1743e-03
2.2087252,6.2156e-04
2.2128620,1.3581e-03
2.3019903,9.8680e-04
2.3496943,1.2200e-03
2.3963010,1.6827e-03
2.4015138,1.1686e-03
2.4239185,4.2137e-02
2.4924417,4.8746e-02
2.6140034,5.3267e-03
2.6537218,1.9035e-02
2.7209904,1.0440e-03
2.7446892,8.5388e-04
2.7732570,1.2603e-02
2.7922747,6.6959e-03
2.8711050,5.2095e-02
2.9469366,1.9573e-02
2.9980478,1.0200e-02
3.0847869,9.4020e-04
3.1124525,7.8161e-02
3.1989255,1.1669e-03
3.2037914,9.2873e-04
3.2141995,7.9456e-04
3.2890460,1.8894e-03
3.2944596,1.5210e-03
3.3290827,2.6390e-02
3.3936346,1.1541e-03
3.3982317,1.0882e-03
3.4020982,1.2957e-03
3.4085855,3.5967e-02
3.4522033,1.6998e-02
3.4735668,1.0754e-03
3.5126815,8.6775e-04
3.5308185,8.8800e-04
3.5374749,1.3360e-02
3.5567942,4.1490e-04
3.5671747,5.5108e-03
3.6039040,9.3673e-04
3.6077971,1.1374e-03
3.6121726,1.2241e-03
3.6346874,6.4230e-04
3.7062035,6.2579e-03
3.7438304,8.6206e-04
3.7487082,6.1235e-01
4.3802900,1.8686e-01
4.5752058,8.4048e-02
4.6637573,1.2383e-03
4.6690359,1.3879e-03
4.6751828,3.7055e-02
4.7608261,2.2687e-02
4.7881794,1.2112e-03
4.8162365,1.7186e-03
4.8647351,1.9575e-03
4.8705468,1.9318e-03
4.8778634,7.6190e-02
4.9646587,2.5930e-03
4.9720244,1.2910e-03
4.9779615,1.7794e-03
4.9868641,1.4154e-03
5.0019522,1.9938e-03
5.0079713,1.5944e-03
5.0142045,1.7987e-03
5.0249181,2.2459e-02
5.0524607,1.0419e-03
5.0581770,1.7508e-02
5.0802674,5.0818e-02
5.1447082,1.1355e-03
5.2018881,1.6804e-02
5.2429833,1.1016e-03
5.2496624,1.4824e-03
5.3552718,2.0120e-02
5.3825483,3.8947e-03
5.3912592,8.5069e-03
5.4048657,1.5049e-03
5.4232025,1.5408e-03
5.4382415,1.4284e-03
5.4431372,4.0682e-02
5.5090408,5.8295e-02
5.6154547,2.0754e-03
5.6338177,1.6414e-03
5.6387997,1.2809e-03
5.6436257,1.2835e-03
5.6623116,1.9069e-03
5.7135353,1.2002e-03
5.7497110,1.4372e-03
5.7723799,2.1686e-03
5.7784100,2.0377e-03
5.7857242,1.5568e-03
5.7957397,1.8122e-03
5.8206005,1.3911e-03
5.8376141,1.8988e-03
5.8448119,1.0469e-02
5.8822865,6.7919e-02
5.9664922,2.8111e-02
6.0401459,6.9373e-02
6.1146889,1.2445e-03
6.1394196,2.1935e-03
6.1456037,2.0799e-03
6.1520400,2.0588e-03
6.1584234,4.6798e-03
6.2068138,2.6192e-02
6.2706943,1.6854e-03
6.3009772,1.7482e-03
6.3147702,3.3393e-02
6.3562069,1.7404e-02
