time,runtime
0.0000047,1.0902e-03
0.0218981,1.1227e-02
0.0434139,3.8907e-02
0.0942826,2.3230e-03
0.0997784,1.0366e-02
0.1473981,1.0074e-03
0.1503796,2.2415e-03
0.1547818,9.2288e-03
0.1672236,5.2154e-01
0.7130114,1.1563e-02
0.7272651,1.6559e-03
0.7728605,9.2693e-02
0.8886943,1.4836e-01
1.0627465,1.1598e-03
1.0868131,9.3849e-03
1.1069269,1.3936e-01
1.3234776,1.4688e-02
1.3718936,1.9790e-03
1.4026276,3.3975e-02
1.4412543,3.5987e-03
1.4781168,2.3175e-03
1.4931436,7.0558e-03
1.5103426,2.6345e-03
1.5715005,1.5013e-03
1.5966779,2.8247e-03
1.6700652,1.7497e-03
1.6782213,1.8954e-03
1.7120199,3.4558e-02
1.9390081,2.6655e-03
1.9471406,1.8853e-03
2.0307281,1.4754e-03
2.0627556,5.9627e-02
2.1344318,9.0132e-03
2.1471188,1.3802e-03
2.2196453,1.0461e-02
2.2346013,1.3669e-02
2.2766249,3.1097e-01
2.5907843,2.1455e-03
2.6329956,1.4505e-02
2.6600270,1.1926e-01
2.7910562,1.9800e-03
2.7961540,1.7767e-03
2.8373311,5.2202e-03
2.9241412,2.0716e-03
2.9317844,1.9529e-03
2.9371324,1.0824e-02
2.9537377,1.7334e-03
2.9866734,1.7659e-03
3.0133920,1.9580e-03
3.0528867,9.4256e-03
3.0688541,2.4568e-03
3.0913379,1.8137e-03
3.1497476,1.4574e-03
3.1604342,1.9703e-02
3.2030733,1.4985e-03
3.2138653,2.4540e-03
3.2246435,3.1571e-03
3.2307448,1.4565e-03
3.2352159,1.6601e-03
3.3857379,1.7884e-02
3.4093168,1.3095e-03
3.4308074,4.0911e-02
3.4744520,1.7501e-02
3.4946189,1.8027e-03
3.4989278,1.3498e-01
3.6370993,4.7309e-02
3.7697585,2.8388e-02
3.8737168,1.2203e-03
3.8781729,1.0619e-03
3.8822012,1.8074e-03
3.9366872,1.1474e-03
3.9407828,3.8553e-02
3.9831486,1.4005e-02
4.0118070,1.7333e-03
4.1147022,1.4906e-03
4.1481919,2.0009e-03
4.1604743,1.4700e-03
4.1694078,2.3364e-02
4.1952167,7.1265e-02
4.3947916,1.8979e-02
4.4225206,1.3893e-03
4.4270887,1.0613e-03
4.4303088,2.0199e-03
4.4749651,1.6547e-03
4.4808702,2.3481e-02
4.5690637,3.3295e-02
4.6295533,7.3114e-02
4.7373905,1.6646e-03
4.7430182,3.2289e-02
4.8012753,1.1990e-03
4.8069239,3.8291e-02
4.8830075,7.6593e-03
4.9003959,1.4676e-03
4.9455647,1.3476e-03
4.9519248,1.8636e-02
4.9733281,8.2437e-02
5.0675588,4.5510e-03
5.0746465,1.3577e-03
5.0792170,1.6415e-03
5.1023655,1.7985e-03
5.1074934,1.4203e-03
5.1164756,2.2020e-03
5.1262050,4.3326e-02
5.1815500,5.9420e-02
5.2438121,2.4399e-02
5.2709651,4.1270e-02
5.3299928,1.9164e-03
5.3361611,4.5660e-02
5.3908391,1.6699e-02
5.4720287,1.0538e-02
5.4858141,9.3289e-03
5.4988251,1.6731e-03
5.5317454,1.7809e-03
5.5376019,6.7126e-03
5.5674081,1.0550e-03
5.6012802,1.0049e-02
5.6584826,4.5238e-03
5.6656036,9.6179e-04
5.7520909,1.2209e-03
5.7559791,1.3048e-03
5.7878904,3.9862e-02
5.8735237,1.0048e-02
6.0027390,3.0432e-02
6.0360336,1.1427e-03
6.0414886,1.1532e-03
6.0453157,1.2605e-03
6.1130915,3.1768e-02
6.1836934,9.1572e-04
6.1976948,5.4629e-02
6.2820201,2.4944e-02
6.3571777,5.8906e-03
6.3664870,1.2853e-02
6.3917346,1.4470e-01
6.5739284,3.3930e-03
6.5933871,6.4742e-02
6.6969147,9.0930e-03
6.7228856,2.2012e-03
6.7295780,1.8876e-02
6.8068709,1.0406e-03
6.8134713,1.1376e-02
6.8281379,2.1824e-02
6.8885779,4.1228e-03
6.9035025,1.2227e-03
6.9075446,1.3623e-02
6.9289980,1.5757e-03
6.9355717,2.3464e-03
6.9457049,6.8500e-03
6.9558611,1.0867e-03
6.9594765,1.4760e-03
6.9898458,1.4502e-03
6.9958544,1.0648e-03
7.0001011,1.0954e-03
7.0192308,1.7389e-03
7.0258031,1.2534e-03
7.0387330,1.2809e-03
7.1288118,1.3237e-03
7.1328564,8.2505e-03
7.2217202,1.5402e-03
7.2497540,3.7682e-03
7.3120890,1.6923e-03
7.3215132,2.1226e-03
7.3266912,1.1970e-03
7.4101710,8.8205e-04
7.5390763,1.0529e-02
7.5533338,1.0749e-03
7.6364808,1.5636e-03
7.7148452,1.4683e-03
7.7214518,1.5622e-03
7.7384334,1.5276e-03
7.7431951,1.4276e-03
7.7615719,9.7069e-02
7.8627691,7.5553e-01
8.6758881,4.9843e-03
8.9333181,1.4263e-03
8.9612608,1.2144e-03
9.0556536,2.8419e-02
9.1052866,1.2294e-02
9.1215677,1.7005e-03
9.1961813,1.6504e-03
9.2209816,2.5000e-03
9.2275696,9.6581e-04
9.2345200,3.4192e-02
9.2731333,1.4397e-03
9.3042622,7.5720e-02
9.3833504,1.1593e-03
9.4768410,2.8796e-02
9.5078964,5.2524e-03
9.5428467,1.3520e-03
9.5471230,1.2614e-03
9.5512772,1.4996e-03
9.5558796,2.7677e-03
9.5644789,1.6649e-03
9.5684090,9.2528e-04
9.5722675,1.4419e-03
9.5771513,1.0019e-03
9.6779909,1.5544e-03
9.7175055,1.8553e-03
9.7222214,1.3890e-03
9.7301941,7.3114e-02
9.8153839,1.4078e-03
9.8192692,1.1748e-03
9.8247843,1.0847e-03
9.9211664,9.2943e-04
9.9343634,1.2294e-03
10.0137978,6.1575e-03
10.0227737,1.3047e-03
10.0267200,1.4826e-03
10.0879173,7.5179e-02
10.1668835,1.1195e-03
10.1965809,3.0625e-02
10.2615299,4.4822e-02
10.4212170,1.6509e-03
10.4693289,1.9200e-03
10.5097456,1.6245e-03
10.5148649,2.5411e-03
10.6277018,1.6618e-03
10.6354876,1.4590e-03
10.6416111,1.4063e-03
10.6621761,4.6617e-03
10.6889477,1.2512e-03
10.7099514,8.3937e-03
10.7230492,1.4794e-03
10.7310457,3.5311e-02
10.7699852,1.4238e-03
10.7776308,7.3277e-03
10.7967653,1.1968e-03
10.8060236,6.5499e-03
10.8424864,1.2662e-03
10.8593578,1.2778e-03
10.8638935,1.2878e-03
10.9666824,1.1961e-03
11.0128956,1.8471e-03
11.0170736,3.3455e-03
11.0227985,1.9712e-03
11.0335941,1.5701e-03
11.0530472,2.5854e-03
11.0636911,1.4991e-02
11.0828972,1.1167e-03
11.0875549,1.2859e-03
11.0912695,9.2306e-03
11.1049891,5.3200e-03
11.1129189,2.1836e-02
11.1533670,1.3882e-03
11.2003994,2.4926e-03
11.2306757,1.6483e-02
11.3643074,1.2554e-03
11.4808092,1.4766e-03
11.4860582,5.1776e-03
11.5092554,8.5070e-04
11.5257750,1.2433e-02
11.6112232,1.6073e-03
11.6175785,6.8952e-02
11.6895885,1.7397e-03
11.7447462,5.9332e-02
11.8355436,1.4292e-02
11.8896217,2.7913e-02
12.0486832,1.6807e-03
12.0920811,1.3265e-03
12.0963984,1.2996e-03
12.1009836,1.7427e-03
12.1057262,1.5410e-03
12.1351004,2.4416e-03
12.1655807,1.5544e-03
12.1999903,5.3258e-02
12.2573042,1.4713e-03
12.3555698,1.4256e-02
12.4307547,2.2423e-03
12.4905386,1.2311e-03
12.4944935,1.1920e-03
12.4980574,6.5058e-02
12.6301193,1.6911e-03
12.6343718,1.3025e-03
12.6434832,1.4875e-03
12.6806278,1.9785e-03
12.7008066,1.6321e-02
12.7615252,3.4702e-03
12.7909718,1.8964e-03
12.8606367,1.2647e-03
12.8655014,1.0305e-03
13.6556225,1.1270e-01
13.7713432,1.3585e-03
13.8786974,1.0109e-01
13.9981213,4.3690e-02
14.1034374,2.3265e-03
14.1296825,1.5046e-02
14.1486998,2.1368e-02
14.1745348,2.1074e-03
14.2182322,4.1698e-03
14.2874804,1.9614e-03
14.3563271,1.5753e-03
14.3832979,1.4457e-03
14.3876820,1.9046e-02
14.4386187,2.3142e-03
14.4779339,4.6342e-02
14.5451002,1.5151e-02
14.5649767,5.8786e-03
14.6001673,3.4321e-02
