time,runtime
0.0000052,1.7245e-02
0.0288362,1.1103e-03
0.0348676,5.6868e-02
0.0973615,2.2413e-03
0.1040131,1.2770e-03
0.1090025,1.5455e-03
0.1161352,1.2124e-03
0.1686011,1.4320e-03
0.1720961,3.1842e-03
0.1768249,8.2016e-04
0.1801189,1.0834e-03
0.7078056,2.9335e-02
0.7404930,2.0373e-03
0.7491900,1.4396e-03
0.8940830,1.0481e-01
1.0470332,6.0998e-02
1.1120961,1.2590e-03
1.1180587,1.6010e-03
1.1287363,5.9698e-02
1.2115964,8.2421e-03
1.2223837,1.3790e-03
1.2582859,9.9848e-03
1.3760489,1.4701e-02
1.4758193,1.4368e-01
1.6396629,1.8746e-02
1.6753515,1.2943e-03
1.6797585,3.3505e-02
1.7430978,1.1094e-01
1.8663976,4.0479e-03
1.8745291,1.9865e-03
1.9206756,1.2833e-03
1.9263916,5.6152e-02
2.0559001,1.1915e-01
2.1881387,1.3902e-03
2.1938825,1.9540e-03
2.1998944,2.4570e-03
2.2075064,4.5735e-03
2.2707541,2.0863e-03
2.5948806,2.1009e-01
2.8075080,1.6036e-02
2.8270400,2.4897e-03
2.9349325,1.9608e-03
2.9754162,2.7043e-03
2.9830003,1.4158e-01
3.1273131,4.4626e-02
3.2713664,1.0241e-02
3.2956877,8.0509e-03
3.3076301,4.4824e-03
3.3307765,7.2398e-03
3.3605869,3.4753e-02
3.4123163,2.0118e-02
3.4861157,1.3210e-03
3.4995484,1.5208e-03
3.5227308,3.4303e-03
3.5667167,7.9196e-03
3.5828578,1.0616e-03
3.5870011,1.5707e-03
3.6464787,1.3105e-03
3.6501009,1.8863e-02
3.6723583,4.1678e-03
3.7148921,1.3996e-03
3.7193203,3.4131e-03
3.7258370,3.8577e-02
3.8087912,1.0912e-03
3.8461938,1.7339e-03
3.8719311,1.1450e-03
3.8751533,9.5204e-04
3.9000597,1.2178e-03
3.9132862,1.0498e-03
3.9566796,1.4664e-03
3.9608457,1.0947e-03
3.9954967,1.0108e-03
4.1104631,1.5753e-03
4.1153297,6.0791e-03
4.1268911,1.3022e-03
4.1330934,1.1089e-03
4.1414547,1.7794e-02
4.1947703,1.8711e-03
4.2141643,2.7302e-03
4.2188649,1.2529e-03
4.2227392,1.5089e-02
4.2490273,4.0475e-02
4.2956591,1.1790e-03
4.2998800,3.4358e-02
4.3556376,2.3128e-03
4.3652911,7.5914e-03
4.3837862,1.2179e-03
4.3997707,7.0658e-02
4.5038004,1.2846e-03
4.5426250,1.7200e-03
4.5485611,2.0799e-03
4.5546703,1.5397e-03
4.5592928,1.5049e-03
4.5648861,1.9951e-02
4.5879292,1.5923e-03
4.6009603,8.2180e-03
4.6574173,3.1521e-02
4.7410836,3.4908e-02
4.7790108,1.6720e-03
