time,runtime
0.0311293,3.0755e-03
0.9010435,4.6500e-03
0.9586294,2.9656e-02
1.0246438,5.6243e-02
1.0862057,1.2693e-03
1.0916038,1.2253e-02
1.1074046,1.3306e-03
1.1132028,1.0315e-03
1.1224548,1.4242e-02
1.1403966,2.6912e-02
1.1715640,1.8914e-03
1.1780883,2.1384e-03
1.1838164,1.5847e-03
1.1948949,3.6900e-03
1.2078474,3.0036e-02
1.2775874,2.1124e-02
1.4584479,3.5428e-03
1.4973035,1.7676e-03
1.5262235,1.3544e-03
1.5414835,1.3360e-02
1.5756280,2.5336e-02
1.6528810,1.4425e-03
1.6825471,1.5382e-03
1.7453312,1.2734e-03
1.7827588,9.2794e-02
1.9332489,3.1095e-03
2.0137300,9.8442e-03
2.0472431,1.2036e-03
2.1813624,1.7846e-03
2.2246542,3.0639e-01
2.7470536,7.9161e-04
2.7873731,5.7460e-02
2.8674548,1.8034e-02
2.8884926,1.2393e-03
2.8926690,1.1057e-03
2.9462590,3.6641e-02
2.9859042,2.7213e-02
3.0165577,2.3965e-02
3.0627511,5.8032e-02
3.1241832,1.1132e-03
3.1333258,1.1447e-03
3.1375225,4.9497e-02
3.1898499,1.2307e-02
3.2055647,9.3948e-04
3.2099152,6.7052e-04
3.2142644,2.8990e-02
3.2477832,5.1972e-04
3.2512226,9.6143e-04
3.2722099,2.2648e-03
3.3287728,1.0170e-03
3.3337333,2.4156e-02
3.3652608,4.5619e-03
3.3900836,7.7682e-04
3.4117022,8.2363e-04
3.4646049,1.8738e-02
3.5727599,1.2744e-02
3.6535718,2.7692e-02
3.6859677,1.1252e-02
3.8162413,7.6495e-02
3.9525166,1.3115e-03
3.9926381,9.1862e-04
4.0384917,2.5244e-02
4.1019206,1.0025e-03
4.1112413,7.9761e-04
4.1197968,1.5164e-03
4.1544213,9.3655e-04
4.2066975,9.6131e-04
4.3538837,1.7034e-02
4.3761292,1.1853e-03
4.3872523,7.8588e-03
4.3980308,1.7669e-02
4.4183965,8.4537e-04
4.4897375,1.1516e-02
4.6765723,1.1896e-01
4.7987518,5.7536e-02
4.8954530,1.9164e-02
4.9496746,9.5474e-03
4.9653730,6.3707e-04
4.9694548,3.4593e-03
4.9842219,8.3145e-04
5.0236063,7.2462e-04
5.0823207,1.3698e-03
5.0876627,3.7432e-03
5.1625776,1.1546e-03
5.1665483,1.6400e-03
5.1714282,1.7505e-03
5.1766224,1.1594e-02
5.2475672,4.4006e-02
5.2956781,8.2684e-04
5.3133326,3.3230e-02
5.3706031,4.1088e-02
5.4148550,1.0256e-02
5.4427691,8.8765e-04
5.4979949,1.1635e-03
5.5170007,8.2732e-03
5.5781379,1.1379e-03
5.6033740,1.1721e-03
5.6079307,4.3288e-02
5.6542821,1.2695e-03
5.6601300,8.9944e-04
5.6898756,2.0132e-03
5.6959019,1.7811e-02
5.7557521,3.7869e-02
5.8169756,9.8197e-03
5.8313394,1.3541e-02
5.8774347,5.3431e-03
5.9261408,7.3694e-04
