time,runtime
0.0210974,1.2118e-03
0.0336170,5.9020e-04
0.0993723,1.5639e-03
0.1101906,1.1397e-02
0.1608407,1.1131e-02
0.1746898,3.9332e-02
0.3029048,1.5511e-03
0.3194177,1.2631e-03
0.3293688,6.1159e-02
0.3992860,1.1549e-03
0.4038207,1.1492e-03
0.4076608,1.4240e-03
0.4148490,8.7293e-04
0.4191127,1.0875e-02
0.4328361,8.4498e-03
0.4895959,5.3518e-02
0.5698812,9.7500e-03
1.1638154,1.8951e-02
1.1913251,3.9416e-02
1.2874804,7.9702e-04
1.2983987,1.8748e-03
1.3041317,8.8998e-03
1.3404578,4.1572e-03
1.3563499,6.9840e-03
1.3660163,8.8802e-04
1.4698025,1.4042e-03
1.4745617,1.1041e-03
1.4876283,2.3102e-02
1.6236327,2.3528e-02
1.6508322,8.2836e-03
1.7887859,8.9936e-04
1.8068889,9.3722e-04
1.8463955,5.3743e-03
1.8551155,1.4017e-03
1.8599852,2.8998e-03
1.8663393,8.3146e-04
1.9067968,2.5880e-02
1.9378600,1.0126e-03
1.9618723,6.5689e-03
1.9805321,9.7357e-04
1.9958068,7.2323e-02
2.0765731,1.0899e-02
2.0926700,1.0893e-03
2.1721218,1.7299e-03
2.1788828,1.3562e-03
2.1839700,2.6665e-02
2.2306151,2.0613e-03
2.2356393,2.7285e-02
2.2731373,1.5010e-03
2.2834744,1.5197e-02
2.3174624,8.5691e-04
2.3429916,1.0202e-02
2.3599353,1.5546e-03
2.3665626,2.5645e-03
2.3914361,1.4701e-03
2.3959131,1.1083e-02
2.4112315,8.3625e-03
2.4379623,3.6966e-02
2.4788673,1.2891e-03
2.4854913,1.1535e-02
2.5703883,3.7831e-03
2.5805070,1.0638e-03
2.5850809,1.3258e-02
2.6111429,2.7398e+00
5.3546581,1.1976e-02
5.5196624,2.7673e-03
5.5304356,1.6619e-03
5.5359159,6.0289e-03
5.7077808,8.8889e-02
5.8004985,4.7167e-03
5.8576312,7.7553e-04
5.8623052,1.7337e-02
5.8892674,1.1636e-03
5.8980584,1.0179e-03
5.9092479,3.2095e-02
5.9475417,1.5786e-02
5.9721365,2.1361e-02
6.0148768,1.3822e-02
6.0450301,6.5478e-04
6.0520020,1.9386e-03
6.0570402,9.7714e-04
6.0629568,6.4083e-03
6.0723252,1.4437e-03
6.0926671,1.7562e-02
6.1133857,1.2683e-03
6.1331935,6.9364e-04
6.1464586,8.0155e-04
6.1510358,9.7694e-04
6.1556554,6.1849e-04
6.1595826,1.1877e-03
6.1683083,9.2948e-04
6.1724248,9.3506e-04
6.1805539,1.0844e-03
6.1956644,1.0004e-02
6.2085500,8.5643e-04
6.2122397,1.0062e-03
6.2167192,1.3130e-03
6.2211089,7.4109e-03
6.2317328,4.9596e-03
6.2422905,2.1169e-03
6.2473788,1.7927e-03
6.2526088,1.4780e-03
6.2578168,8.7374e-04
6.2758789,2.9502e-02
6.3185282,1.8480e-02
6.3465109,1.0925e-03
6.3608236,5.0082e-03
6.3993893,2.1913e-03
6.4044614,1.1566e-03
6.4182968,8.8512e-03
6.4974728,1.6932e-02
6.5270824,1.7935e-03
6.5318975,2.1672e-03
6.5406122,1.8182e-03
6.5462103,1.2844e-03
6.5508356,3.7955e-03
6.5816574,1.0450e-03
6.6163073,7.1091e-04
6.6591463,2.7821e-02
6.6898999,1.0237e-03
6.6940646,3.1376e-03
6.7244740,1.6486e-03
6.8191018,1.1886e-03
6.8232188,8.4173e-03
6.8692560,8.5217e-02
7.0083075,1.6860e-01
7.1808562,8.3565e-03
7.2121782,9.5293e-03
7.2683673,5.0171e-03
7.3050723,5.1348e-03
7.3348565,1.1969e-03
7.3389540,4.5651e-03
7.3469591,1.9763e-03
7.3929601,3.4548e-03
7.4264097,1.0674e-02
7.4460640,1.4466e-03
7.4504113,1.4154e-03
7.5353570,3.8197e-02
7.5787883,8.4807e-04
7.5825639,1.0200e-03
