time,runtime
8.4330111,3.1931e-03
8.5147858,4.1720e-02
8.5664949,1.9263e-02
8.5947676,1.5237e-02
8.6127834,5.3448e-03
8.6574688,7.3584e-04
8.6664276,1.7762e-03
8.6710310,2.9645e-03
8.6792822,1.4550e-03
8.6843777,9.8905e-03
8.8254442,8.5078e-04
8.8551044,1.2185e-03
8.8669739,5.0378e-01
9.3915091,1.5659e-03
9.4642344,9.7684e-03
9.7107573,4.4266e-03
9.7930489,1.9775e-03
9.8053551,3.0528e-03
9.8996277,7.2723e-04
9.9036293,1.0138e-03
9.9077244,8.7053e-04
9.9123716,8.5430e-03
9.9945107,4.5417e-02
10.1019802,1.4229e-02
10.1352310,6.1247e-02
10.2024937,2.1712e-02
10.2482882,1.0684e-03
10.3075619,3.1131e-03
10.3447218,8.3285e-03
10.3732100,3.5186e-02
10.4148912,2.5369e-02
10.4523830,1.1286e-03
10.4566269,5.4351e-03
10.5219316,4.0457e-02
10.5657635,1.6935e-02
10.6587868,7.4063e-02
10.7535172,5.1570e-02
10.8086023,1.0202e-03
10.8131037,1.1759e-03
10.8175554,1.3716e-03
10.8999987,1.1311e-03
10.9049149,2.4145e-03
10.9733887,4.6588e-02
11.0315886,1.2805e-03
11.0435743,9.6650e-04
11.0903358,8.4872e-02
11.1793184,2.4002e-03
11.1928368,2.4177e-02
11.2403374,1.9938e-03
11.2823505,2.0745e-03
11.3944864,2.6888e-02
11.4417067,1.0700e-03
11.4957609,4.1412e-03
11.6148243,2.5493e-02
11.6452837,7.9569e-04
11.6570320,9.0946e-04
11.7023354,2.9159e-02
11.7514229,7.3566e-04
11.7876177,8.4110e-02
11.8938084,1.0314e-02
11.9090233,3.6394e-02
11.9501038,5.0582e-02
12.0206852,3.0090e-03
12.1421003,6.4847e-02
12.2815113,2.2007e-03
12.2889509,5.3956e-02
12.3487282,1.3904e-03
12.3601427,5.2143e-02
12.4162178,4.3907e-02
12.4767694,1.7462e-03
12.4848089,9.5582e-02
12.6546602,1.4479e-03
12.7015944,1.1636e-03
12.7074156,6.3056e-02
12.7825117,4.9556e-02
12.8358622,3.8072e-03
12.8459539,1.4017e-03
12.8530502,1.7902e-03
12.8598347,1.0796e-02
12.8744631,1.2479e-03
12.8795652,1.1534e-03
12.9160414,4.1889e-02
12.9619255,7.6118e-02
13.0631294,2.6474e-02
13.1301041,1.5103e-03
13.1615391,5.1977e-02
13.2280712,1.6182e-01
13.4012346,1.2822e-03
13.4640961,2.2399e-02
13.4935923,1.7960e-03
13.5503683,5.2300e-02
13.6848450,1.5527e-03
13.7578993,1.4579e-03
13.7889662,1.7884e-02
13.8170977,2.1817e-02
13.8829775,1.8671e-02
13.9445448,9.6944e-04
14.1053677,2.4135e-03
14.1179399,1.7734e-03
14.2188883,2.5700e-02
14.2482624,1.6316e-02
14.2689667,6.8539e-03
14.3177443,2.8762e-02
14.4462128,1.4525e-03
14.4790754,9.2554e-02
14.6283188,1.1394e-03
14.7247658,1.2521e-03
15.6037674,1.1286e-02
15.7734461,1.2602e-03
15.7820377,9.1750e-03
15.8057270,1.1986e-03
15.8174362,9.2979e-03
15.8803473,8.8554e-04
15.9024019,4.3418e-03
15.9427576,3.9265e-02
16.0268059,1.2679e-03
16.0402927,2.3497e-02
16.0742836,3.2981e-03
16.0895786,1.8903e-03
16.1633167,8.6257e-04
16.1863060,1.1189e-03
16.2148190,1.3830e-03
16.2197819,9.2923e-04
16.2349091,6.0471e-04
16.2387123,7.6275e-04
16.2637177,1.6044e-02
16.2876186,1.3313e-03
16.4240303,1.7300e-03
16.4474258,2.2842e-02
16.5164776,1.8674e-02
16.5414295,7.6608e-04
16.6484089,7.2743e-04
16.6892948,8.7338e-04
16.7034893,1.4840e-02
16.7272034,5.9952e-04
16.7313404,3.1483e-02
16.8003445,5.0191e-03
16.8227482,1.2707e-03
16.8516121,1.4686e-02
16.9515381,1.1850e-02
16.9716721,8.9282e-03
17.0026703,9.2013e-04
17.0516720,1.2496e-03
17.0576973,9.9479e-04
17.0761127,5.2719e-03
17.0907669,7.6779e-04
17.1937923,8.3225e-02
17.2802658,9.1588e-04
17.3606567,1.8776e-02
17.3821621,9.7279e-04
17.3862953,8.4174e-04
17.4012451,3.3842e-02
17.4387531,1.1205e-03
17.4425926,1.5514e-03
17.4470558,1.5609e-02
17.4725361,3.9199e-03
17.5163288,7.4840e-04
17.5202274,7.2875e-04
17.5243359,1.1807e-03
17.5575085,1.7843e-02
17.5903816,8.6656e-03
17.6189442,5.1703e-02
17.6938877,1.0494e-03
17.7111626,1.4091e-03
17.7681904,1.4415e-02
17.8060436,8.0553e-03
17.8692818,1.4757e-03
17.8751278,2.2708e-03
17.8828964,8.4227e-02
18.0107193,1.0067e-03
18.0816841,8.0305e-03
18.1038570,3.3505e-02
18.1404266,4.3081e-02
18.1895676,7.0912e-04
18.1930408,1.2879e-03
18.1968098,1.1203e-03
18.2112141,3.1244e-03
18.2194080,4.3888e-03
18.2618599,1.5814e-03
18.2775059,5.9925e-02
18.3594418,6.2292e-02
18.4600468,8.8368e-04
18.4663620,1.4373e-03
18.4708748,1.1275e-03
18.4751740,5.2421e-02
18.5310173,1.3480e-03
18.6757565,6.2804e-03
18.7177124,1.8932e-03
18.7290783,1.0238e-03
18.7333393,8.5874e-04
18.7792053,1.1343e-03
18.8758583,1.7425e-03
19.0091381,4.4972e-02
19.0678978,5.1828e-04
19.1264610,6.1985e-04
19.2520161,1.3085e-02
19.2677021,9.8235e-04
19.2954807,8.8182e-04
19.2990036,1.2326e-03
19.3031921,7.4908e-04
19.8042660,8.7039e-01
20.6799488,3.1735e-03
20.6899261,1.2544e-02
20.7079525,2.9238e-03
20.7258320,2.3721e-03
20.7574005,1.2270e-03
20.8020458,1.0184e-03
20.9354000,5.9211e-02
21.0604839,1.6333e-03
21.1584110,1.6041e-03
21.1659927,2.1115e-03
21.1743507,2.6405e-02
21.2130413,5.6521e-02
21.2724361,8.1146e-04
21.2854443,7.3948e-04
21.3032627,1.5313e-03
21.3086071,5.2974e-02
21.3643284,1.8986e-03
21.3697567,1.7184e-02
21.4021797,9.6434e-04
21.4220257,2.3802e-03
21.4684315,7.4765e-04
21.4746323,2.5579e-03
21.4835033,1.2549e-03
21.4972763,2.8722e-03
21.5193405,3.9626e-02
21.5824890,7.6434e-02
21.6624146,8.3094e-02
21.7687855,1.0863e-03
21.7732010,1.6503e-03
21.7818642,5.6375e-02
21.8817482,1.0596e-03
21.8858471,1.2088e-03
21.9260864,8.2646e-03
21.9761028,1.0578e-01
22.0991364,9.2988e-04
22.1037102,1.0447e-03
22.1612225,1.4513e-03
22.1699429,2.3573e-02
22.1966515,1.7811e-03
22.2066956,1.5065e-03
22.2123661,1.2560e-03
22.2169590,9.4057e-04
22.2214317,1.1628e-03
22.2505665,1.5290e-02
22.2715454,8.8023e-04
22.2820568,6.7862e-02
22.3573074,2.4870e-02
22.4056244,7.2296e-03
22.4335480,5.9848e-03
22.4434757,1.0816e-02
22.4621754,4.3614e-02
22.5411739,5.7621e-02
22.6021328,1.0415e-03
22.6430874,8.5053e-04
22.6467113,6.6809e-04
22.6533070,3.4292e-02
22.6947269,1.6764e-02
22.7208881,2.0019e-03
22.7284679,5.8228e-03
22.7376556,9.0476e-04
22.7521687,1.1186e-03
22.7562580,8.8236e-04
22.7613010,7.7046e-03
22.8384514,2.2422e-03
22.8463879,9.8405e-04
22.8538113,8.6500e-03
22.8901920,2.1258e-02
22.9597206,4.7433e-02
23.0098324,7.6841e-04
23.0141811,1.5488e-03
23.0188293,9.8125e-04
23.0270634,7.5620e-04
23.0308533,1.1709e-03
23.0351925,5.3608e-03
23.0475006,1.3612e-03
23.0565052,4.9367e-03
23.0648575,7.5583e-03
23.0766182,1.2064e-03
23.0814342,1.5524e-03
23.0864449,1.5194e-03
23.0988789,1.9995e-02
23.1407204,4.8476e-03
23.1529865,3.4490e-03
23.1599312,1.1731e-02
23.1818466,1.1640e-03
23.1864414,1.2468e-03
23.2187710,9.5030e-03
23.2312717,8.0168e-02
23.3484592,6.8266e-02
23.4886551,7.4749e-03
23.4991894,8.1734e-04
23.5190563,9.0492e-04
23.5236626,1.1215e-02
23.6671810,7.8242e-04
23.8189049,7.6575e-03
23.8553867,3.4590e-03
23.8675613,4.3857e-03
23.8789406,5.8895e-03
23.9401340,2.8231e-02
23.9738960,5.2637e-03
23.9857426,1.3455e-02
24.0199013,6.8251e-02
24.1664867,8.7909e-02
24.2894211,6.4542e-03
24.3422451,1.5113e-02
24.4346809,1.3479e-03
24.4478798,1.7165e-03
24.4526253,1.0535e-03
24.4652653,8.3813e-04
24.4690952,1.1592e-01
24.6028900,2.0897e-03
24.6196995,2.7633e-02
24.6509457,1.1902e-03
24.6553154,8.6961e-04
24.6644096,4.7482e-02
24.7152271,1.0805e-03
24.7226467,8.5945e-04
24.7266178,3.2380e-03
24.7712154,6.0321e-04
25.3179379,2.7811e-01
25.6001186,7.7527e-04
25.6100254,1.5167e-03
25.6155167,2.3533e-03
25.6477566,3.4111e-02
25.7070808,5.8200e-03
25.7193336,1.4289e-02
25.7363663,9.3969e-04
25.7417393,1.8355e-03
25.7463779,1.8111e-03
25.7516460,2.7068e-02
25.7822723,1.0194e-03
25.7859764,3.4132e-02
25.8233871,1.5078e-03
25.8346577,5.7173e-02
25.8943863,1.0712e-03
25.8993092,8.8197e-04
25.9067402,1.3039e-03
25.9105453,1.2583e-03
25.9145412,1.0711e-03
25.9250603,1.9303e-03
25.9300671,7.0719e-03
25.9603424,1.5258e-02
25.9808216,1.4598e-03
25.9880466,8.5126e-04
25.9935570,1.6405e-02
26.0183945,1.0768e-03
26.0233250,2.1616e-02
26.1009178,2.6656e-03
26.1070938,2.2506e-02
26.1734943,1.0951e-02
26.2233105,1.8864e-03
26.2291336,2.0693e-03
26.2347374,1.8465e-03
26.2893887,1.2638e-03
26.2954845,2.5111e-03
26.3030338,2.0015e-03
26.3151970,5.5967e-03
26.3258953,1.1296e-03
26.3306332,1.2473e-03
26.3412895,1.7005e-02
26.3689060,1.5035e-03
26.3754864,1.1694e-03
26.4028416,2.2188e-02
26.4764519,1.9629e-03
26.4920979,1.2917e-03
26.4975624,2.3784e-03
26.5038395,1.4442e-03
26.5096111,1.4020e-03
26.5333214,1.8458e-03
26.5538921,2.6490e-03
26.5614815,4.4627e-03
26.6282253,3.1159e-02
26.6627235,1.6200e-03
26.6689796,6.9068e-03
26.6905079,1.5122e-03
26.6970711,1.1565e-03
26.7625599,1.2295e-02
26.8626022,1.2007e-03
26.8774834,1.2252e-03
26.8936958,1.3987e-03
26.9587822,1.9354e-03
26.9642467,1.0835e-03
26.9689331,3.7436e-02
27.0248547,3.5476e-03
27.0318317,7.5232e-03
27.1217308,1.2495e-03
27.1610775,2.0186e-03
27.2001553,4.1042e-03
27.2120361,2.9725e-02
27.3481655,2.6787e-03
27.3542080,2.6417e-02
27.3923302,4.1840e-02
27.4585915,2.8377e-02
27.4989223,4.7467e-03
27.5069027,8.0707e-03
27.6012135,3.2298e-02
27.6365261,7.9688e-04
27.6604099,4.9130e-03
27.6816978,8.8429e-04
27.7332211,1.3806e-03
27.7377930,7.8864e-04
27.7417679,1.3690e-03
27.7459602,1.1959e-03
27.7868481,6.8470e-03
27.8163872,1.4310e-02
27.8342628,1.3248e-02
27.8510933,1.2880e-03
27.8551388,1.2629e-03
27.8802109,1.2622e-03
27.9497128,1.2292e-03
27.9773674,1.5208e-03
28.0398655,1.7515e-02
28.0844727,8.2039e-04
28.1150627,8.4137e-04
28.1593952,9.7808e-04
28.2003021,1.2531e-02
28.2210426,5.9180e-04
28.2275524,2.1053e-03
28.2477741,1.4040e-02
28.2648945,8.3937e-03
28.2833328,1.2574e-02
28.3026772,1.1714e-03
28.3179874,1.3520e-03
28.3244324,9.6460e-04
28.3327065,7.2120e-04
28.3499680,1.8085e-03
28.4026222,9.6637e-04
28.4099140,2.4197e-02
28.4514885,1.4838e-03
28.4643326,3.2784e-02
28.5605011,1.3212e-03
28.6164970,4.7581e-03
28.6641102,1.1982e-03
28.6793785,1.6331e-03
28.6864300,1.3526e-03
28.6911888,1.3328e-03
28.6963787,1.7821e-03
28.7013836,1.4749e-02
28.7499561,4.7618e-02
28.8206463,1.0118e-03
28.8272972,2.6346e-02
28.8878708,9.0706e-04
28.8993721,1.2760e-03
28.9524860,8.2931e-04
28.9658298,6.9803e-04
28.9764538,1.3078e-03
29.0131493,1.6057e-03
29.0994072,2.3733e-02
29.1295052,1.0300e-03
29.1336880,6.3204e-04
29.1376438,8.4375e-04
29.2205982,1.1097e-03
29.2512951,1.8459e-02
29.2849159,1.2331e-03
29.2897358,8.3299e-03
29.3266430,6.6298e-03
29.3979855,1.3550e-02
29.4151630,9.5204e-04
29.4203453,1.2528e-03
29.4351654,1.0721e-03
29.4569054,4.8896e-04
29.4661560,3.6467e-03
29.4936199,2.9112e-03
29.4993916,1.4785e-03
29.5092888,1.2570e-02
29.5243149,1.8031e-03
29.8055286,3.7039e-03
33.8134346,2.3393e-03
33.8198509,8.0851e-04
33.8820610,3.0756e-02
33.9464684,3.4193e-03
34.0084038,1.5747e-01
34.1691628,8.5324e-03
34.1857681,9.3938e-04
34.1957779,1.2071e-03
34.2010574,4.4944e-03
34.2087975,2.0884e-03
34.2164383,4.6635e-02
34.3043213,1.4591e-03
34.3257942,9.5402e-04
34.3363190,8.3402e-04
34.3842010,1.2300e-03
34.4145432,1.6914e-03
34.4371414,1.6283e-03
34.4422569,1.7363e-02
34.4636002,9.1272e-04
34.4717789,8.5386e-04
34.5331421,3.6236e-03
34.5916290,1.1408e-03
34.5993118,1.2339e-03
34.6090965,2.9220e-02
34.6409874,8.3646e-02
34.7289162,9.8352e-04
34.7402306,3.6042e-03
34.7735901,1.0830e-03
34.7935982,2.5528e-01
35.0615463,1.2288e-01
35.1887283,9.0766e-03
35.2011337,4.2131e-02
35.2938995,1.4177e-02
35.3725815,6.2192e-04
35.3927612,1.9727e-02
35.4162903,1.6664e-03
35.4228897,1.1461e-03
35.4331360,4.8452e-03
35.4407425,5.2593e-02
35.5026588,1.8852e-02
35.5247498,9.2814e-04
35.5316734,7.6105e-04
35.5370712,1.1327e-03
35.5832443,2.6122e-03
35.6189232,9.3253e-04
35.6722679,1.1399e-03
35.6854935,1.2019e-03
35.6951332,1.2204e-03
35.7009850,5.5563e-02
35.7592278,8.9084e-04
35.8111992,1.0322e-03
35.8283691,1.5230e-02
35.8531799,2.9169e-02
35.9264488,3.3461e-03
35.9451637,2.7678e-03
35.9746742,1.0204e-03
35.9787254,1.7721e-02
36.0000420,2.4835e-02
36.1745148,8.4642e-04
36.2057266,1.6123e-02
36.2249451,8.9665e-04
36.2724152,8.5493e-03
36.2863083,1.7815e-03
36.2934151,8.8590e-04
36.2978668,1.0021e-03
36.3018608,2.4951e-02
36.3431511,1.3545e-03
36.3653183,5.7918e-03
36.3744316,5.1459e-03
36.3828964,7.6286e-04
36.4135132,1.0023e-03
36.4334908,1.1710e-02
36.4611626,1.1728e-03
36.4654846,7.9627e-04
36.4797440,7.1841e-02
36.5548553,9.6851e-04
36.5803909,1.1857e-03
36.6117172,1.9965e-02
36.6731033,7.3939e-02
36.7646523,2.2628e-03
36.7703476,2.6086e-02
36.7999115,7.6451e-04
36.8043404,2.0127e-03
36.8183670,1.0719e-03
36.8227425,9.8513e-02
36.9266319,4.1670e-03
36.9577408,1.7519e-02
36.9783020,4.7870e-02
37.0962715,1.3039e-03
37.1228333,5.1714e-02
37.1786079,1.5934e-03
37.2171249,1.4971e-03
37.2232056,1.2134e-03
37.2373505,3.6334e-02
37.2951965,7.8512e-03
37.3122253,3.0932e-03
37.3183594,7.3347e-04
37.3349838,1.3741e-01
37.4832039,2.7085e-02
37.5344925,1.2238e-03
37.5386086,1.0511e-03
37.5426903,1.3106e-03
37.5963440,1.4029e-03
37.6026535,5.5429e-03
37.6140022,1.1840e-03
37.6701622,3.0060e-02
37.7031364,7.9908e-04
37.7147789,1.0452e-03
37.7194595,9.6501e-03
37.7329483,1.4625e-03
37.7661781,1.9917e-03
37.7776489,3.2071e-02
37.8141251,4.2535e-03
37.8210068,1.6134e-03
37.8266258,9.6243e-04
37.8306427,1.0893e-03
37.9259911,5.8461e-02
37.9889755,8.7619e-04
37.9940605,1.9653e-02
38.0365829,4.5570e-02
38.0963821,5.2125e-02
38.1866188,2.3834e-03
38.1947365,8.2808e-03
38.2077675,2.3698e-03
38.2950935,1.8511e-03
38.3731766,7.4210e-02
38.5149803,1.3453e-03
38.5336952,4.5825e-03
38.6173782,1.2039e-03
38.6232834,1.2941e-03
38.6292343,2.0285e-03
38.6345940,1.0550e-03
38.6397820,1.8790e-02
38.7569275,1.0229e-02
38.8328476,1.1981e-03
38.8381271,3.3241e-02
38.8817024,1.1716e-03
38.9286613,3.9591e-02
39.0359459,2.0808e-03
39.0645142,7.2380e-02
39.1683846,1.6563e-03
39.2520370,9.8890e-03
39.3247108,2.6807e-02
39.6214485,3.5277e-03
39.6320038,2.3071e-03
39.6442299,2.4258e-03
39.6507263,1.7085e-03
39.6563034,1.5794e-03
39.6650505,1.0816e-03
39.6711845,1.2180e-03
39.7009392,1.5475e-03
39.7312775,1.0303e-03
39.7875938,7.3273e-03
39.7988167,6.3678e-02
40.4806709,2.5687e-03
40.5233116,1.6270e-01
40.7205124,4.2608e-03
40.7293205,7.5516e-03
40.7434502,1.1138e-02
40.7733040,1.6239e-03
40.7794456,5.0549e-03
40.8007622,1.1783e-03
40.8105125,1.2524e-01
40.9389496,1.1215e-03
40.9471169,8.6950e-04
41.0409584,9.6307e-04
41.0450783,8.6229e-04
41.0529022,1.3224e-03
41.0575943,3.4352e-02
41.0961456,4.8235e-02
41.1593475,1.0561e-03
41.1748505,8.6260e-04
41.2584419,1.3568e-02
41.2785873,1.1097e-03
41.3119850,1.4463e-02
41.3299866,8.6223e-04
41.3483315,8.1203e-03
41.4240570,1.1284e-03
41.4537239,2.8085e-02
41.5028229,1.1309e-03
41.5218620,8.2765e-02
41.6541672,2.2791e-03
41.6897087,5.4712e-02
41.7550430,1.7903e-01
41.9675484,4.7774e-02
42.0350304,1.8082e-03
42.0414696,1.0158e-03
42.0544510,7.7329e-04
42.0615005,2.6239e-02
42.1440620,3.1467e-03
42.1556969,9.6410e-04
42.1805840,1.3891e-02
42.2077751,9.7503e-04
42.2141228,1.2462e-02
42.2298660,1.2291e-03
42.3203697,4.7170e-03
42.3302879,1.0993e-03
42.4181480,1.8013e-03
42.4227219,2.0928e-03
42.4459267,9.3806e-04
42.4495277,1.2254e-03
42.4626541,1.8616e-02
42.4884682,2.4541e-03
42.4948769,9.2166e-03
42.5078926,1.7498e-03
42.5129395,8.7997e-04
42.5173874,1.2349e-03
42.6006813,9.8982e-03
42.6399956,8.9263e-03
42.7029953,8.0036e-04
42.7071877,2.2031e-03
42.7139320,1.7891e-03
42.7197266,1.2665e-03
42.7311478,1.0818e-03
42.7355804,9.6641e-04
42.7399521,2.1755e-02
42.7658615,5.5308e-03
42.7952271,1.5370e-03
42.8012428,5.8285e-02
42.8939972,2.6469e-03
43.0894165,9.5495e-04
43.1420021,1.0294e-03
43.1465492,5.0078e-02
43.2007103,1.4830e-02
43.2507858,1.3312e-02
43.2903061,2.3163e-03
43.2967834,1.2320e-03
43.3048706,1.2585e-03
43.3234329,4.3918e-03
43.3508530,1.2991e-02
43.3837357,3.4263e-03
43.7210236,1.5337e-03
43.7259750,1.1343e-03
43.8264503,1.9211e-02
43.8491592,1.3698e-03
43.8843536,9.9546e-04
44.0276413,2.3918e-03
44.0329742,7.6481e-04
44.0603256,1.5338e-03
44.0661354,4.6164e-02
44.1347923,2.6979e-02
44.2159843,1.0229e-03
44.2223396,8.7929e-04
44.2331505,1.0282e-02
44.2568474,3.3952e-03
44.2847633,8.8517e-03
44.3342361,2.7250e-02
44.4435081,1.9121e-02
44.4659882,8.8939e-04
44.4947395,2.8611e-03
44.5000687,7.0974e-02
44.5746536,1.2014e-03
44.5814133,4.5546e-02
44.6335297,1.0448e-03
44.6384850,2.5778e-02
44.7006989,6.8504e-04
44.7074013,3.1842e-02
44.7612419,1.6218e-03
44.7733917,1.0707e+00
45.8492203,1.0934e-03
45.8539696,2.2695e-02
45.8922234,2.2386e-02
45.9194298,1.2259e-03
46.0479469,3.4279e-03
46.0541496,1.1760e-03
46.0586052,1.2513e-03
46.0628395,7.4387e-03
46.0965691,8.8811e-04
46.1418228,9.4873e-04
46.1458626,5.1942e-02
46.2049599,5.1388e-03
46.2422371,9.7696e-04
46.2474174,3.8772e-02
46.2966194,9.3211e-04
46.4671707,1.5502e-03
46.5601959,1.2751e-03
46.5690346,2.7166e-02
46.6605988,1.5883e-02
46.7357826,1.9163e-02
46.7608986,5.2512e-02
46.8162575,6.8820e-02
46.8899994,1.8844e-02
46.9707108,2.7247e-02
47.0258064,2.2510e-03
47.0985451,8.8343e-04
47.1330223,1.0543e-03
47.1502953,1.4859e-03
47.1547546,3.6158e-02
47.2684441,1.0400e-03
47.2722092,7.5424e-02
47.3510971,5.3249e-02
47.4152107,1.5824e-03
47.4233208,1.6465e-03
47.4283752,1.2769e-03
47.4394073,1.3367e-03
47.4675674,6.7017e-04
47.4725113,2.9158e-03
47.4983444,1.0767e-03
47.5108871,3.4730e-03
47.5645218,4.3939e-03
47.6003685,6.1502e-02
47.6817856,1.2644e-02
47.7719536,1.4446e-02
47.7896156,2.0694e-02
47.8319893,1.2880e-03
47.8359566,1.4874e-03
47.8450394,1.0341e-02
47.9097557,8.6070e-04
47.9332352,8.9077e-03
47.9467773,8.4920e-04
47.9509010,8.0781e-03
47.9801064,3.9006e-03
47.9866905,2.0785e-02
48.0522308,2.1886e-03
48.0926094,7.8207e-03
48.1346321,9.6571e-04
48.1388664,8.1475e-04
48.1532631,1.3147e-03
48.2817078,8.8162e-04
48.2966423,5.4721e-02
48.3675919,7.4587e-04
48.3969536,1.8724e-03
48.4038239,1.2908e-03
48.4499397,5.4502e-02
48.5226784,1.6406e-02
48.5604515,1.1650e-03
48.5649910,1.4238e-03
48.5854874,1.2931e-03
48.5893631,1.0261e-03
48.6587029,1.0171e-02
48.7207909,2.6414e-03
48.7558250,8.5637e-04
48.7597389,4.6039e-02
