time,runtime
24.4655972,1.0231e-03
24.5160789,1.4103e-03
24.5832996,4.1264e-03
24.6177063,2.4478e-02
24.6555557,2.3518e-02
24.6854744,7.7763e-04
24.6917744,1.6129e-03
24.6967545,1.2285e-02
24.7269325,3.0904e-03
24.7567959,1.7520e-03
24.7851620,9.9247e-04
24.7941933,1.0366e-03
24.7970657,6.9632e-04
24.8001652,5.0975e-01
25.4868126,1.2862e-02
25.5400181,4.4523e-03
25.5587025,1.1465e-01
25.7037144,1.9150e-03
25.7659454,1.2088e-03
25.7719936,2.5891e-02
25.8301105,1.6461e-03
25.8973751,2.3103e-02
25.9237995,5.0523e-03
25.9454117,1.5054e-03
25.9504395,3.4913e-02
26.0137482,2.0735e-02
26.0405979,1.9018e-02
26.1119003,1.2119e-03
26.2251892,1.1564e-03
26.3816395,8.6115e-02
26.4843655,1.4329e-02
26.5045052,1.2335e-03
26.5104733,1.7418e-03
26.5159264,4.3273e-02
26.5722713,1.4593e-03
26.5963249,1.4422e-03
26.6419945,7.1212e-03
26.6535320,1.3695e-03
26.6594772,1.7161e-03
26.6746807,4.0252e-02
26.7184429,4.9072e-03
26.7562218,1.3956e-03
26.7891407,8.2802e-03
26.8020153,1.4282e-02
26.8325787,3.0342e-03
26.8394356,2.0850e-03
26.8477440,1.7176e-03
26.8521767,2.1228e-02
26.8779049,1.4974e-03
26.8836880,4.5371e-03
26.8917999,7.7247e-04
26.9894447,2.4322e-03
27.0027370,1.3398e-03
27.0534019,1.3139e-03
27.1172237,2.9952e-02
27.1753006,5.1991e-03
27.1851845,1.7482e-03
27.1913719,1.3187e-03
27.2292099,1.8043e-02
27.2933025,1.4097e-03
27.3247375,6.8682e-02
27.3975525,1.9726e-03
27.4270401,1.8814e-03
27.4318867,2.4223e-03
27.4370213,1.5751e-03
27.4781914,1.2984e-03
27.5230408,2.1528e-03
27.5288029,2.2016e-03
27.5807095,1.2523e-02
27.6088066,1.1104e-03
27.6297646,1.8626e-03
27.6351662,5.4374e-02
27.6941433,4.7538e-02
27.7669926,1.3006e-03
27.7725525,1.0031e-03
27.7776909,1.3422e-03
27.7943802,1.0059e-03
27.8406849,1.8085e-03
27.8696747,1.1967e-03
27.8952351,1.5339e-03
27.9598160,9.9515e-04
27.9644642,9.5941e-04
27.9689980,2.5704e-02
28.0374565,2.5754e-02
28.0677242,1.7904e-03
28.1043568,2.7214e-03
28.2082424,1.9719e-03
28.2129860,1.1739e-03
28.2442513,1.0658e-03
28.2652397,1.1367e-03
28.2724628,2.3550e-02
28.3357620,1.2057e-03
28.3853531,8.8086e-03
28.3972721,1.1666e-03
28.4567394,1.4443e-03
28.5217209,1.1644e-03
28.5264359,1.2928e-03
28.5537148,3.5140e-03
28.6064854,1.4855e-03
28.6671543,8.3639e-04
28.6711960,1.3991e-03
28.6860428,1.7822e-02
28.7063980,1.6186e-02
28.7303181,1.1086e-03
28.7346020,9.8871e-04
28.7463322,3.8694e-03
28.7535686,1.2774e-03
28.7578239,1.8053e-01
28.9416180,1.9558e-03
28.9704304,1.9772e-02
29.0016880,1.2696e-03
29.0060005,1.2848e-03
29.0116329,5.9205e-02
29.1112423,1.2562e-03
29.1159782,1.1610e-03
29.1199760,1.0143e-01
29.2400551,6.7785e-04
29.2450218,9.2230e-04
29.2489738,3.7852e-02
29.2892399,1.0994e-03
29.3178120,9.1787e-04
29.3451385,1.8029e-03
29.3501625,1.0449e-03
29.3673058,1.1609e-03
29.4125328,2.0079e-01
29.6359825,2.3948e-02
29.6624660,1.0926e-03
29.6659145,9.5801e-04
29.6696377,1.0627e-03
29.6725521,1.0451e-03
29.6975212,4.1288e+00
33.8323364,1.9528e-03
33.8388214,1.1307e-03
33.9583893,4.0071e-03
34.0751190,9.1122e-02
34.1696167,1.0951e-03
34.1731415,2.9476e-03
34.2077827,1.1054e-03
34.2119675,5.9205e-02
34.2952995,1.0346e-03
34.3461533,1.4932e-03
34.3653297,2.4091e-03
34.3724289,1.2666e-03
34.3839493,3.9439e-03
34.3999596,1.2197e-03
34.5631447,7.6292e-04
34.5682602,2.2519e-02
34.5969620,9.2145e-04
34.6249275,9.0858e-04
34.6289330,1.4885e-03
34.6340370,1.1443e-03
34.6681709,1.4248e-02
34.7342758,3.2075e-01
35.2177010,9.1658e-03
35.2621727,8.7978e-02
35.3537025,3.5380e-02
35.4061012,9.9431e-04
35.4515228,5.7719e-02
35.6195793,4.0522e-02
35.7076225,1.7478e-02
35.7352753,1.1836e-03
35.7447205,1.3880e-03
35.7498894,1.5016e-03
35.7540436,1.2775e-01
35.8842201,8.9414e-04
35.8884163,5.7345e-02
35.9493637,1.0939e-03
35.9549980,1.2138e-03
35.9711990,9.8337e-04
35.9750481,4.0943e-03
35.9897957,1.4478e-03
36.0002480,3.7996e-02
36.0733719,7.8803e-04
36.1065407,1.2348e-03
36.2187500,1.6294e-03
36.2233810,3.4151e-02
36.2600327,3.0548e-02
36.2992554,1.3683e-02
36.3659897,9.8074e-04
36.3703766,4.8291e-03
36.3796844,1.2517e-03
36.4071198,1.2106e-02
36.4323196,1.1274e-03
36.4383698,1.0464e-03
36.5079193,1.0622e-03
36.5165443,1.5722e-03
36.5208626,1.1336e-03
36.5252724,1.4636e-02
36.5736961,1.3004e-02
36.5901985,7.8901e-03
36.6016121,1.0632e-03
36.6369896,7.3894e-04
36.6806488,9.9034e-04
36.6842041,3.5345e-02
36.7231216,3.0044e-02
36.7841530,1.6016e-02
36.8048134,2.0162e-02
36.8736877,3.1448e-03
36.8990974,1.5901e-03
36.9175034,1.3294e-03
36.9322968,4.7605e-02
37.0040359,9.8243e-04
37.0078049,3.7433e-03
37.0635147,1.7809e-02
37.1097946,2.1510e-02
37.1403351,1.0399e-03
37.1815224,1.3315e-03
37.2218933,4.3547e-03
37.2720146,1.2986e-03
37.2954826,4.8165e-02
37.3657570,6.1841e-02
37.4373131,1.3304e-03
37.4526062,9.7424e-04
37.4563332,1.3040e-03
37.4995880,3.4827e-02
37.5418587,8.8004e-02
37.6403618,1.1398e-03
37.7382622,1.1989e-03
37.7419243,1.5062e-03
37.7811012,1.3259e-03
37.7859917,9.6650e-04
37.8098068,1.2716e-03
37.8178825,7.3163e-04
37.8262558,5.4387e-02
37.9073410,1.4962e-03
37.9200516,1.6765e-03
37.9792519,7.1020e-02
38.0542336,2.2104e-03
38.0600548,1.7425e-03
38.0914574,1.2844e-03
38.0971642,1.5400e-03
38.1247025,1.6694e-03
38.1306343,4.4154e-03
38.1580353,1.9953e-03
38.1637268,1.6521e-03
38.1697159,2.3041e-03
38.1764984,3.2803e-02
38.3701248,2.4340e-03
38.4678154,1.6724e-02
38.4890213,1.4238e-03
38.5639496,5.1420e-02
38.6966858,2.2659e-02
38.7638855,1.2039e-03
38.8609314,1.1702e-02
38.9104805,5.8069e-02
38.9963303,3.3374e-02
39.0849686,1.2295e-02
39.1850204,1.1672e-03
39.2891655,9.3822e-04
39.3141327,2.1947e-03
39.5067787,1.1860e-01
39.6421776,1.3814e-03
39.7248878,5.4202e-03
39.7476616,2.0681e-03
39.7629204,2.9804e-03
39.7858200,2.1700e-03
40.4394951,3.9775e-02
40.4900017,2.6329e-01
40.7619133,4.4924e-03
40.7700233,1.5052e-03
40.7792625,8.7214e-04
40.7834625,2.8821e-02
40.8151131,1.1642e-03
40.8197975,9.6796e-04
40.8726883,2.9607e-02
40.9940987,8.6700e-04
41.0459251,1.1676e-03
41.0708618,3.0791e-02
41.1052780,1.3883e-03
41.1256752,1.2833e-03
41.2278099,1.0246e-03
41.3090897,3.0453e-03
41.3246956,1.4892e-03
41.3761406,2.3757e-02
41.4035110,1.3585e-03
41.4377365,1.5509e-03
41.5435333,1.6427e-03
41.5496979,1.5821e-03
41.5562668,3.5152e-02
41.6508560,8.2839e-03
41.6639938,7.2212e-04
41.6676865,8.9386e-04
41.6717949,7.1922e-02
41.7788734,3.1438e-03
41.7852249,8.6680e-04
41.8202438,9.8441e-04
41.8235016,9.2876e-02
41.9259758,1.4370e-03
41.9749641,1.0176e-03
41.9860077,1.0077e-03
41.9898453,1.2455e-03
42.0555649,1.6050e-02
42.0833130,1.1453e-03
42.1068497,9.5938e-04
42.1892815,3.6131e-02
42.2324371,1.4010e-03
42.2374496,2.4361e-02
42.2678452,3.2028e-03
42.2735329,1.0070e-02
42.3128242,2.2465e-03
42.3459320,1.0072e-03
42.3637199,3.7352e-02
42.4292450,1.3481e-03
42.4529343,1.7015e-03
42.4894028,2.4128e-02
42.5170364,7.4609e-04
42.5320587,1.8401e-02
42.5598640,3.2222e-03
42.5774422,7.3412e-03
42.5898552,1.2274e-03
42.6295090,1.8452e-02
42.7040291,2.2345e-02
42.7767639,1.4152e-03
42.7821693,1.8294e-01
42.9949875,9.2283e-04
42.9998016,2.8967e-03
43.0068970,2.1090e-02
43.1205711,8.6725e-03
43.2170486,4.6785e-02
43.2678719,1.4548e-03
43.3297997,1.6302e-03
43.3361092,3.8176e-02
43.4521828,5.0429e-03
43.5091629,1.1171e-01
43.6490326,1.5063e-03
43.6544228,1.9919e-02
43.6797600,1.6718e-03
43.6967583,6.5463e-02
43.7909393,2.0729e-03
43.8571434,1.8079e-03
43.8854637,4.3101e-03
43.9526558,1.5125e-03
43.9960213,1.3260e-03
44.0014191,1.2622e-03
44.0055885,8.6060e-04
44.0917511,2.2819e-02
44.1496429,1.2788e-03
44.1544991,9.0749e-04
44.1654129,6.0144e-03
44.1736565,4.6962e-03
44.1811562,3.9913e-03
44.1936836,8.9444e-04
44.1991959,1.1058e-02
44.2261734,1.1434e-03
44.2301979,3.7786e-02
44.2729683,1.5544e-02
44.3699875,4.2798e-02
44.4567642,1.4334e-03
44.5035973,8.5269e-04
44.5209122,8.8321e-04
44.5244980,1.1027e-02
44.5382004,3.9088e-03
44.5453072,1.1280e-03
44.5748978,9.9252e-04
44.6061172,1.4918e-02
44.6338577,3.6958e-02
44.7000313,1.1563e-03
44.7041702,4.1828e-03
44.7131386,3.1069e-02
44.7689476,1.8221e-03
44.7748032,1.2234e-02
44.7908516,4.7679e-03
45.7639923,1.1557e-03
45.8223038,1.8062e-03
45.8282738,3.8467e-03
45.8927727,1.3664e-03
45.8987350,1.2878e-03
45.9560966,2.2707e-02
46.0469322,1.3007e-03
46.0644760,7.6491e-04
46.1652718,1.1057e-03
46.1948547,9.0234e-04
46.1989021,1.2984e-03
46.2033005,1.0166e-02
46.2171822,1.1805e-03
46.2246819,2.9836e-02
46.2581711,1.4936e-02
46.2780228,6.3091e-03
46.2879639,1.4009e-03
46.3024940,1.4983e-03
46.3465576,1.7026e-03
46.3516884,6.1269e-02
46.4556923,2.5691e-02
46.4854050,6.7838e-02
46.5564957,1.5080e-03
46.5669327,1.1188e-03
46.6167068,3.0823e-02
46.6582565,1.0700e-03
46.6719894,1.0774e-03
46.6758385,1.1247e-02
46.7055931,1.0928e-03
46.7189293,2.2015e-02
46.7498360,5.4119e-03
46.8050804,8.6029e-04
46.8096924,4.2848e-03
46.8240395,5.9768e-02
46.8870163,1.6025e-03
46.8966293,9.3268e-03
46.9963074,2.7671e-03
47.0031090,1.0893e-03
47.0074730,8.9068e-04
47.0126648,1.2143e-03
47.0177231,3.9225e-03
47.0272484,4.4746e-02
47.1059990,9.2559e-04
47.1432571,1.0331e-03
47.1480827,1.5970e-03
47.1523857,8.2636e-04
47.1640282,1.3422e-03
47.1888542,2.9822e-03
47.2131805,2.4647e-03
47.2240715,6.3351e-03
47.2370224,1.5495e-02
47.2553024,1.4930e-03
47.2874107,2.7160e-02
47.3177605,1.7696e-03
47.3228683,2.3894e-02
47.3520546,5.1978e-03
47.3602486,4.6387e-02
47.4096184,1.4153e-03
47.4148750,2.1702e-03
47.4942093,2.4490e-02
47.5333214,1.0931e-03
47.5673409,1.7137e-03
47.6210632,1.0081e-03
47.6314278,1.3799e-03
47.6370964,4.9489e-03
47.6455345,5.8760e-03
47.6609535,4.0623e-03
47.6705971,1.5000e-03
47.6765404,1.8560e-03
47.6984291,3.7361e-03
47.7056503,1.1456e-03
47.7966347,3.0456e-03
47.8712234,1.4304e-03
47.9083328,3.8693e-03
47.9262199,1.3728e-03
47.9635963,3.4100e-03
48.0688896,3.5276e-03
48.0752296,7.5473e-04
48.1225967,1.0092e-03
48.1272583,1.1313e-03
48.1315231,3.6490e-02
48.2065620,4.8352e-02
48.2702827,1.1028e-03
48.3158951,5.5881e-03
48.3253860,1.5684e-03
48.3596535,1.3296e-02
48.3761024,1.0491e-02
48.3891792,1.4200e-03
48.4450340,1.8169e-02
48.4742775,3.9697e-03
48.4811249,9.3653e-04
48.4848557,4.7793e-03
48.4924240,4.1428e-02
48.5505524,1.2038e-03
48.5958443,1.0198e-03
48.6196709,9.6969e-04
48.6279030,9.2747e-04
48.6491661,2.4823e-02
48.6764984,5.1847e-03
48.6932030,7.7687e-03
48.7131996,1.2754e-02
48.7289848,5.3633e-02
48.7944221,1.3568e-02
48.8116913,1.6112e-03
48.8163185,1.1791e-03
48.8236160,9.0054e-04
48.8275948,1.3126e-03
48.8340263,9.0763e-04
48.8377228,8.1459e-04
48.8412018,8.9648e-04
48.8731003,1.1940e-03
48.8977776,1.1144e-03
48.9028587,3.7458e-03
48.9094582,1.2856e-03
48.9146614,4.5005e-03
48.9506607,8.9099e-04
48.9566994,4.5974e-03
48.9646645,1.2681e-03
48.9684830,1.6296e-03
48.9810028,9.3939e-03
49.0017471,3.4018e-03
49.0077209,1.4140e-03
49.0312576,8.6674e-04
49.0557404,1.1007e-03
49.0599709,9.0799e-04
49.0696640,9.6700e-03
49.0828171,1.8302e-03
49.0910873,5.7817e-03
49.1008148,1.7946e-03
49.1052628,2.6699e-03
49.1124153,7.2753e-04
49.1185417,8.2904e-04
49.1226616,6.4315e-02
49.1972198,9.6716e-04
49.2014618,6.9497e-04
49.2052994,3.9682e-03
49.2110786,1.0781e-03
49.2150078,1.6266e-03
49.2232857,9.6108e-04
49.2268028,1.9088e-03
49.2322464,1.1138e-03
49.2366714,8.8733e-04
49.2409248,7.6637e-04
49.2441483,1.0917e-03
49.2485352,1.3909e-03
49.2527580,1.1934e-03
49.2562981,6.0687e-04
49.2595673,7.8683e-04
49.2627602,2.2190e-03
49.2668114,1.5657e-03
49.2702179,1.2691e-03
49.2730103,1.0371e-03
49.2760773,7.3231e-04
