time,runtime
0.0000049,1.6252e-03
0.0929007,1.0481e-03
0.1092731,1.6770e-03
0.9471558,6.6822e-02
1.0165391,1.3329e-03
1.0340154,8.6110e-03
1.1064488,1.3947e-03
1.1108605,1.9280e-03
1.1637878,1.6041e-02
1.1830291,1.5657e-03
1.1911305,1.5571e-03
1.1970026,1.1708e-03
1.2013069,4.0122e-02
1.2456185,1.0144e-03
1.2840792,7.8762e-03
1.3019931,1.9267e-03
1.3068117,1.1927e-03
1.3598889,2.4336e-02
1.3889523,1.7200e-02
1.4405388,2.8439e-02
1.5337356,2.0112e-03
1.5520500,8.5501e-02
1.6745266,2.6401e-02
1.7261517,1.3576e-03
1.7562968,7.8839e-02
1.8532680,1.7661e-03
1.8592852,6.0575e-02
1.9883509,2.1331e-02
2.0204926,1.9299e-03
2.0271900,2.1024e-03
2.0343909,1.7631e-03
2.0639093,2.1477e-03
2.0804188,2.2606e-03
2.1797612,1.8395e-03
2.1862514,2.1948e-02
2.2180407,5.4334e-03
2.2617850,2.0951e-03
2.7954562,1.1347e-03
2.9472234,7.5103e-03
2.9574883,1.2434e-03
2.9617212,2.0669e-02
2.9924138,2.0580e-02
3.0164859,9.8663e-04
3.0363643,1.1725e-03
3.0422390,1.5831e-03
3.0475156,1.5488e-03
3.0545018,2.6790e-02
3.0902193,1.0747e-03
3.0958481,1.5791e-02
3.2290101,1.2543e-03
3.2329061,1.1826e-03
3.2395599,1.4080e-03
3.2596540,1.3498e-03
3.3483975,1.6186e-03
3.4103179,1.1523e-03
3.4411464,1.6581e-03
3.4546051,1.2920e-03
3.4717026,1.3613e-03
3.4758446,2.0681e-03
3.4803190,1.7053e-03
3.4848835,1.1606e-03
3.5089519,1.4497e-02
3.5265331,1.3276e-03
3.5309033,1.2042e-03
3.5377593,1.3697e-03
3.6903410,8.4018e-03
3.7050629,3.1703e-02
3.7554119,1.4458e-03
3.8440487,2.5231e-02
3.8764255,1.1119e-03
3.9098511,5.4982e-03
3.9178123,1.1283e-02
3.9406517,1.9801e-03
3.9453435,1.1125e-03
3.9551013,1.4815e-03
3.9990301,1.1628e-03
4.0152273,1.2747e-03
4.0200062,1.1517e-03
4.0241981,1.2327e-03
4.0281377,2.8244e-02
4.0590076,1.0984e-03
4.0629826,7.1413e-03
4.0737424,1.4304e-03
4.0922723,2.4190e-03
4.0987248,1.2884e-03
4.1227226,9.9516e-04
4.1267047,1.0151e-03
4.1316094,1.2224e-03
4.1357431,2.1942e-03
4.1410828,1.4595e-03
4.1495447,1.4380e-03
4.1535287,2.3788e-03
4.1595426,2.8518e-03
4.1654744,1.3294e-03
4.1694851,1.3714e-03
4.1767640,2.1133e-03
4.1910915,1.0068e-03
4.1955652,4.6461e-03
4.2131653,1.9652e-03
4.2190647,1.4711e-02
4.2933521,1.0772e-03
4.2971611,1.7509e-03
4.3093505,1.5715e-03
4.3388734,1.0183e-03
4.3606753,1.1834e-03
4.3651037,1.2169e-03
4.4216599,5.2924e-03
4.4316611,2.1257e-03
4.4548521,1.3077e-03
4.4591751,2.2244e-03
4.4687138,1.9471e-03
4.4738436,1.3637e-03
4.4784422,2.5632e-03
4.4849734,1.2371e-03
4.4890695,2.1028e-03
4.5113225,1.6484e-02
4.6401606,1.9498e-03
4.6614971,1.8768e-03
4.6851964,1.2410e-02
4.7007656,1.3131e-03
4.7050548,1.6954e-03
4.7098389,1.4477e-02
4.7284813,3.2465e-02
4.7690024,1.3162e-03
4.7965760,2.2738e-03
4.8932428,7.2023e-03
4.9037247,1.9299e-02
4.9437466,1.7362e-02
4.9843407,7.7890e-03
4.9952221,1.9677e-02
5.0190105,4.2339e-03
5.0257311,1.2729e-03
5.0300465,1.2201e-02
5.0643802,1.4558e-03
5.0702829,5.7144e-02
5.1863847,1.3955e-03
5.1909680,6.6479e-03
5.2071886,1.7087e-03
5.2114339,1.1685e-03
5.2394261,3.3821e-02
5.3418665,1.6941e-03
5.3698063,1.4938e-03
5.4139667,1.5324e-03
5.5023608,1.3130e-03
5.5534387,1.3486e-03
5.6177659,2.0218e-02
5.6446776,1.1507e-03
5.6489162,6.7221e-03
5.6630187,6.5418e-02
5.7562451,1.8074e-02
5.7775073,1.7085e-02
5.8298478,1.2254e-03
5.8506708,1.4905e-03
5.8570318,2.2426e-03
5.8914638,1.5647e-03
6.0797958,1.2545e-03
6.0968704,1.5882e-03
6.1011157,1.1857e-03
6.1052713,1.3127e-02
6.1325355,2.6369e-02
6.1632104,1.6520e-03
6.1899505,2.1468e-02
6.2222819,1.7691e-02
6.2970400,2.2570e-03
