time,runtime
0.0000051,8.3083e-03
0.0185481,1.0895e-03
0.0234985,1.4325e-03
0.0755451,1.3821e-03
0.0800003,1.4169e-03
0.0920654,1.2535e-03
0.1098429,5.3101e-03
0.1194117,2.0289e-03
0.1343425,1.7262e-03
0.1416416,1.5057e-03
0.1629735,1.9289e-02
0.1859573,9.5233e-04
0.2609907,2.0531e-02
0.2843825,1.1230e-03
0.2880315,6.8902e-03
0.3402242,3.2901e-03
0.3683220,8.4894e-03
0.4428982,1.3483e-03
0.4727702,9.2835e-04
0.5105112,1.2193e-03
0.5720432,9.0379e-04
0.6827902,1.2321e-02
0.6989118,4.0252e-02
0.7449884,2.2423e-03
0.7496499,2.4513e-03
0.8087306,1.4103e-03
0.8306410,1.5580e-02
0.8509847,1.0704e-03
0.8573880,1.0596e-03
0.8652611,1.9564e-03
0.8704091,1.8330e-03
0.9137306,2.1806e-03
0.9352298,1.3591e-03
0.9408516,3.8383e-03
0.9481292,1.4733e-03
0.9550467,2.9976e-03
1.0071493,1.5347e-03
1.0543150,2.9679e-03
1.0602003,3.5545e-03
1.0978198,9.5155e-04
1.1020516,1.5221e-03
1.2076566,1.6025e-03
1.2249573,1.1328e-03
1.2429693,1.4696e-03
1.3044403,6.8160e-03
1.3140100,1.8038e-03
1.3743814,1.5695e-03
1.3969918,5.8768e-03
1.4301699,1.1866e-03
1.4341867,4.1808e-02
1.5446689,1.5801e-03
1.5788690,1.0523e-03
1.5827626,4.9158e-02
1.6360173,1.7093e-03
1.6878134,1.2489e-02
1.7284614,1.6211e-03
1.7325774,1.4660e-03
1.7398893,6.7027e-03
1.7499262,1.6635e-03
1.7550759,1.4644e-03
1.7904996,6.0596e-02
1.8577045,1.4267e-03
1.8813432,2.1061e-02
1.9051535,1.7193e-02
2.0322804,1.7757e-03
2.0374157,1.5019e-03
2.0675864,4.3005e-02
2.1468682,3.8905e-03
2.1542709,1.2815e-03
2.1583385,1.2381e-03
2.1624570,5.0354e-03
2.2666597,1.9945e-03
2.3506725,1.9735e-03
2.3830256,5.6984e-02
2.4432049,1.2767e-03
2.4488003,1.4439e-03
2.4530690,9.6421e-04
2.4638836,1.3241e-02
2.4945602,2.1645e-03
2.5171950,3.1964e-02
2.5700362,1.3651e-03
