time,runtime
0.0100669,9.0800e-04
0.1512666,2.7322e-03
0.2703671,6.8660e-04
0.2795895,1.2440e-03
0.3105815,7.3628e-04
0.3342983,4.4580e-04
0.3383492,4.6309e-04
0.3428497,6.4916e-04
0.3614500,6.2153e-04
0.3870583,8.9129e-04
0.3942608,7.1497e-04
0.4604680,7.8235e-04
0.4664470,6.6614e-04
0.4766323,5.5195e-04
0.4807305,5.3383e-04
0.4851760,5.1267e-04
0.4887895,4.3562e-04
0.6403978,6.8706e-04
0.6892725,7.4720e-04
0.7656714,1.0163e-03
0.8275668,4.7145e-04
0.8340136,1.0299e-03
0.8397765,8.7159e-04
0.8471454,1.0884e-03
0.8570611,5.8438e-04
0.9138157,7.1328e-04
0.9250972,8.3978e-04
1.0544385,1.0034e-03
1.0613494,6.9071e-04
1.1728300,6.0679e-04
1.2932366,1.0622e-03
1.3840998,8.8728e-04
1.4647777,6.7829e-04
1.4849997,1.3571e-03
1.5059047,7.7899e-04
1.8647918,1.2216e-03
1.8751172,6.3145e-04
1.9553887,1.0249e-03
2.1111298,7.2422e-04
2.2537546,6.6166e-04
2.2776384,5.0820e-04
2.2855868,4.8127e-04
2.2902825,6.8231e-04
2.3246219,6.0425e-04
2.3705082,5.7927e-04
2.3966377,8.2241e-04
2.4273043,4.3652e-04
2.4975290,6.8416e-04
2.5024765,5.3551e-04
2.5391829,4.8317e-04
2.5432982,9.1602e-04
2.5476482,5.0984e-04
2.7335162,6.6174e-04
2.7409329,4.7392e-04
2.7477686,4.6062e-04
2.7516236,7.6057e-04
2.8294420,5.9301e-04
2.9036045,5.8544e-04
2.9154449,5.6367e-04
2.9418900,5.6827e-04
2.9495907,7.7606e-04
2.9836504,7.3137e-04
3.0307283,6.0446e-04
3.0939915,8.4705e-04
3.1069205,6.5109e-04
3.5322049,4.9282e-04
3.5372574,7.3542e-04
3.5437815,5.4480e-04
3.5864639,6.0602e-04
3.6061308,8.8534e-04
3.6424587,6.4713e-04
3.6608629,6.0717e-04
3.6655135,5.1226e-04
3.6728208,7.1011e-04
3.7636936,5.5845e-04
3.7841299,6.0152e-04
3.7930443,6.2220e-04
3.7970958,6.0608e-04
3.8017437,5.5299e-04
3.8744569,3.9216e-04
3.9234421,6.3147e-04
3.9634750,5.0466e-04
4.0000057,8.2489e-04
4.0161672,6.5880e-04
4.0420380,4.5324e-04
4.0652003,6.0563e-04
4.0857553,6.2529e-04
4.0991259,6.8369e-04
4.1426358,6.1320e-04
4.1751213,5.8052e-04
4.2221098,4.3437e-04
4.2528052,7.2525e-04
4.2580462,5.8642e-04
4.2695222,4.7717e-04
4.2733779,6.0075e-04
4.3072429,5.9929e-04
4.3312984,6.9807e-04
4.3973050,1.0140e-03
4.4752002,4.9385e-04
4.4847627,5.6902e-04
4.4890070,1.1086e-03
4.4942660,8.0364e-04
4.5283604,6.7960e-04
4.5693765,6.5871e-04
4.5790129,6.1870e-04
4.5831733,9.4492e-04
4.5888262,5.4663e-04
4.5972228,6.0174e-04
4.6219444,6.0683e-04
4.6944113,6.4387e-04
4.6983633,9.9579e-04
4.7897282,7.9289e-04
4.8266745,6.8473e-04
4.8587499,7.5687e-04
4.8640461,8.2395e-04
4.9348297,6.4857e-04
4.9930873,6.1623e-04
5.0349960,4.1699e-04
5.0466714,6.2830e-04
5.0538087,7.6018e-04
5.0927577,6.5109e-04
5.1017179,6.1566e-04
5.2114158,6.4095e-04
5.3187337,6.5349e-04
5.3232207,1.2518e-03
5.3677030,6.0641e-04
5.4850459,5.6427e-04
5.4932103,5.7473e-04
5.5217209,8.9633e-04
5.5700679,6.6233e-04
5.5812006,6.7611e-04
5.6452270,7.5143e-04
5.6871214,7.9121e-04
5.6926942,5.8768e-04
5.7376132,5.6864e-04
5.7825174,6.6114e-04
5.8567095,5.3214e-04
5.8620863,6.8644e-04
5.9037290,6.2371e-04
5.9464288,5.3574e-04
6.0053439,5.2110e-04
6.0089855,6.1280e-04
6.0132279,5.8225e-04
6.0244803,5.2604e-04
6.0427241,9.7611e-04
6.0540829,6.3835e-04
6.0776081,1.0747e-03
6.0898013,5.9073e-04
6.1465087,5.2772e-04
6.1716652,5.7175e-04
6.2117419,5.5106e-04
6.2359209,5.7457e-04
6.2652602,9.5329e-04
6.3098092,3.3289e-04
6.3268514,5.1039e-04
6.3577600,5.9864e-04
6.4221144,7.9987e-04
6.4660640,5.8212e-04
6.4699588,5.8229e-04
6.4737954,5.7392e-04
6.5638881,7.8285e-04
6.6364617,7.1103e-04
6.7092333,5.7514e-04
6.7311215,6.8733e-04
6.8327880,5.4977e-04
6.9032898,7.8865e-04
6.9100280,8.8759e-04
7.8129601,7.7147e-04
7.8180718,5.9713e-04
7.9061427,3.2707e-03
8.0398073,1.7786e-03
8.0576248,3.2054e-03
8.1449127,6.9827e-04
8.1917257,6.4288e-04
8.2642031,6.4387e-04
8.2712049,6.4901e-04
8.2757635,6.1379e-04
8.3583870,5.5713e-04
8.3614445,7.2925e-04
8.4077225,6.2572e-04
8.4123230,7.5514e-04
8.4356813,5.2436e-04
8.4784803,5.9159e-04
8.4821692,5.4025e-04
8.5089502,4.7549e-04
8.5439253,6.3195e-04
8.6223955,2.6268e-03
8.6747217,6.8883e-04
8.6876583,6.3124e-04
8.6916790,5.9104e-04
8.7028074,5.5523e-04
8.7167892,7.8794e-04
8.7856188,4.2372e-04
8.7902021,5.1470e-04
8.7945175,5.1139e-04
8.8001194,5.9699e-04
8.8474464,6.3924e-04
8.8512764,7.9954e-04
8.8553896,6.6958e-04
8.9338970,5.5693e-04
8.9430094,4.5485e-04
9.0591822,1.3164e-03
9.0636845,6.7387e-04
9.0711269,6.0511e-04
9.1262302,5.5811e-04
9.1303482,6.3585e-04
9.1496458,4.7799e-04
9.1603918,4.9376e-04
9.1651392,8.2644e-04
9.1692305,6.0347e-04
9.2871914,4.6683e-04
9.3771706,5.6578e-04
9.5157747,7.5781e-04
9.5324831,5.3139e-04
9.5606804,6.9996e-04
9.5643120,5.8159e-04
9.5680017,5.9944e-04
9.6164694,4.3747e-04
9.6303673,5.2110e-04
9.6536341,4.6997e-04
9.6569624,6.6498e-04
9.6613512,6.3108e-04
9.7596235,7.6911e-04
9.8280020,5.1635e-04
9.8708458,6.4701e-04
9.9014969,7.3259e-04
9.9261990,9.3134e-04
9.9491472,5.7848e-04
9.9533024,4.9173e-04
10.1121521,5.3276e-04
10.1231594,6.5182e-04
10.1783810,6.8750e-04
10.1832771,7.8882e-04
10.4019699,6.0297e-04
10.4421129,5.9824e-04
10.5453291,6.7699e-04
10.5831938,7.6917e-04
10.5878611,6.7133e-04
10.6042070,5.1540e-04
10.6311054,4.4935e-04
10.6804552,6.0229e-04
10.6952915,7.6274e-04
10.7226648,5.7556e-04
10.7272320,4.8501e-04
10.7310295,4.5008e-04
10.7484446,4.6631e-04
10.7523842,6.1073e-04
10.7567062,5.7578e-04
10.8619099,8.6195e-04
10.8661814,9.0916e-04
10.8811607,6.2873e-04
10.9176569,5.3480e-04
10.9714804,5.2020e-04
10.9776869,5.3738e-04
11.0065165,5.5332e-04
11.0407209,6.3837e-04
11.1224365,4.4026e-04
11.1379509,5.4633e-04
11.1774044,4.1070e-04
11.1815052,4.9932e-04
11.2657948,7.4912e-04
11.3315229,6.2073e-04
11.3390760,6.3013e-04
11.3499641,4.8001e-04
11.3539572,5.1358e-04
11.3621778,6.0546e-04
11.3661566,7.7854e-04
11.4079447,4.8651e-04
11.4423313,5.3276e-04
11.4523544,8.3674e-04
11.4815874,4.8827e-04
11.5984526,7.4000e-04
11.6337852,5.2831e-04
11.6476879,4.9843e-04
11.6754045,5.8105e-04
11.7368736,8.9870e-04
11.9110842,5.1976e-04
11.9624863,5.0656e-04
11.9667702,6.4278e-04
11.9878292,5.1623e-04
11.9948769,6.4204e-04
11.9994917,7.2234e-04
12.0360365,7.3037e-04
12.0402412,5.5032e-04
12.0439138,6.8720e-04
12.0756941,5.4991e-04
12.0952692,6.9336e-04
12.8342304,2.5729e-03
12.8633385,4.6343e-03
12.9767103,1.7301e-03
13.0531015,9.2230e-04
13.1242580,5.2431e-04
13.2277899,5.9425e-04
13.3113203,9.4471e-04
13.3425293,6.9096e-04
13.3481827,5.6440e-04
13.3689451,7.1301e-04
13.5211353,8.0213e-04
13.5739079,8.8585e-04
13.6417952,6.8135e-04
13.6468229,8.0016e-04
13.6887569,6.9660e-04
13.6958351,9.2271e-04
13.7027292,9.7683e-04
13.7355394,1.0392e-03
13.7585526,9.2885e-04
13.7635612,7.1165e-04
13.7800493,8.1879e-04
13.7862740,7.1274e-04
13.7920551,6.7775e-04
13.7986431,7.2262e-04
13.8043146,6.8058e-04
13.8107815,8.5300e-04
13.8201056,6.7165e-04
13.8559704,8.3744e-04
13.8785553,6.2321e-04
13.9058428,6.2083e-04
13.9203939,9.2795e-04
13.9516506,8.8162e-04
13.9586363,5.4876e-04
14.0000343,7.0930e-04
14.0054293,9.7257e-04
14.0407953,6.7538e-04
14.0621014,9.3608e-04
14.0968485,8.6695e-04
14.1269093,5.7511e-04
14.1397247,7.2154e-04
14.1959734,9.8071e-04
14.2265863,5.7459e-04
14.2872343,6.3281e-04
14.2916775,5.9784e-04
14.2957487,5.4414e-04
14.3193607,6.0449e-04
14.3346186,7.9665e-04
14.3471460,6.2098e-04
14.3520718,8.0511e-04
14.3666506,5.2045e-04
14.4121857,7.5535e-04
14.4312782,7.3123e-04
14.5745401,8.1580e-04
14.5913935,7.0572e-04
14.6467285,4.0812e-04
14.6520033,4.6572e-04
14.6683664,5.0782e-04
14.6730528,5.1136e-04
14.6961489,6.1165e-04
14.7115612,8.6357e-04
14.7321634,4.9917e-04
14.7418442,7.4103e-04
14.7557821,6.0565e-04
14.7649279,4.5272e-04
14.8258038,5.6451e-04
14.8704624,7.5405e-04
14.8975105,7.9211e-04
14.9432907,5.8273e-04
14.9473848,7.0867e-04
14.9635601,5.4828e-04
14.9718266,5.1622e-04
15.0483723,5.8345e-04
15.0542068,5.6467e-04
15.0806456,6.1434e-04
15.0882473,1.3842e-03
15.0980873,4.7604e-04
15.1026344,4.4682e-04
15.1520901,7.6424e-04
15.1592073,6.4443e-04
15.1665735,6.0600e-04
15.1699438,7.1111e-04
15.2295609,8.7874e-04
15.2705746,5.3523e-04
15.2939606,4.9441e-04
15.3157206,5.1391e-04
15.3195305,8.9171e-04
15.4627619,5.6315e-04
15.5141392,6.8418e-04
15.5892134,4.7381e-04
15.5943365,6.1920e-04
15.6198273,6.1451e-04
15.6468248,6.0807e-04
15.6718569,5.6193e-04
15.6929235,6.8811e-04
15.7422457,7.5500e-04
15.7474661,8.7320e-04
15.7806530,6.4525e-04
15.7982759,7.6407e-04
15.8022966,4.8745e-04
15.8138142,5.2233e-04
15.8399458,6.0947e-04
15.8609438,6.1729e-04
15.8923407,4.6927e-04
15.9276485,5.5818e-04
15.9801130,5.3494e-04
15.9850616,7.8445e-04
15.9997005,6.8263e-04
16.0042152,4.9558e-04
16.0238323,7.1479e-04
16.0302734,6.1958e-04
16.0685997,7.1438e-04
16.0733948,6.0644e-04
16.2026920,7.5126e-04
16.2070389,1.0010e-03
16.2215977,5.9212e-04
16.2487679,5.1148e-04
16.2681274,5.2060e-04
16.2757816,6.3454e-04
16.2802792,5.9202e-04
16.2977352,5.1577e-04
16.3173542,5.7390e-04
16.3211880,4.9951e-04
16.4119701,4.2427e-04
16.4498367,6.0076e-04
16.4545784,5.5763e-04
16.4593163,4.6199e-04
16.5339146,5.5721e-04
16.5489845,5.3636e-04
18.2311172,3.9168e-04
18.4978466,6.5627e-04
18.5016308,5.0471e-04
18.5263996,5.8159e-04
18.5299416,4.3819e-04
18.5350800,4.5238e-04
18.8139248,5.1668e-04
18.8252716,5.1731e-04
18.8282223,5.0212e-04
18.8316021,4.0705e-04
18.8345490,4.6130e-04
18.8376198,5.4035e-04
25.2274113,1.2716e-03
25.2335262,9.0371e-04
25.3868122,6.9085e-04
25.3917732,9.0377e-04
25.4340115,7.9119e-04
25.5050297,1.0253e-03
25.5211163,6.4999e-04
25.5264988,1.4770e-03
25.5312805,6.4949e-04
25.5386257,8.7829e-04
25.6141987,1.2639e-03
25.7001438,6.0453e-04
25.7076454,7.6168e-04
25.7342396,6.8261e-04
25.7463703,4.9226e-04
25.7501278,5.9764e-04
25.7784462,6.7829e-04
25.7829819,9.7733e-04
25.8439693,9.5669e-04
25.8888035,8.1191e-04
25.9227066,1.1865e-03
25.9396458,7.5398e-04
25.9797401,8.2336e-04
26.0103855,7.4358e-04
26.0151100,9.0737e-04
26.0303822,8.6155e-04
26.0801449,5.2876e-04
26.1067677,6.5656e-04
26.1119308,6.5544e-04
26.2378597,5.7320e-04
26.2711849,5.4053e-04
26.3217087,6.3396e-04
26.4056473,4.8903e-04
26.5402851,5.6546e-04
26.5542736,6.5628e-04
26.5610313,3.8756e-04
26.6358986,9.1614e-04
26.6568794,6.0973e-04
26.6611614,5.6826e-04
26.6987534,6.8657e-04
26.7029057,7.8364e-04
26.7082825,4.3101e-03
26.7522430,7.7318e-04
26.7722263,5.5687e-04
26.8440781,6.3043e-04
26.8999405,4.7516e-04
27.0265388,7.2931e-04
27.0476208,7.0632e-04
27.1121750,6.5122e-04
27.1213703,7.3551e-04
27.1705647,8.1163e-04
27.2346535,9.7754e-04
27.2885818,6.2941e-04
27.3929501,5.4793e-04
27.3970528,8.6640e-04
27.4027958,4.4137e-04
27.4358654,8.4972e-04
27.4807091,6.3897e-04
27.5476799,9.9669e-04
27.5524387,6.4132e-04
27.5666523,5.4318e-04
27.7126083,4.9690e-04
27.7205505,5.8619e-04
27.7400360,8.3748e-04
27.7611485,7.5091e-04
27.7650795,6.2457e-04
27.7971325,5.9460e-04
27.8023434,6.7169e-04
27.8099575,5.1411e-04
27.8131447,4.2774e-04
27.8574829,5.7450e-04
27.8613510,5.3143e-04
27.8661652,5.9924e-04
27.9053688,6.5777e-04
27.9324245,6.4958e-04
27.9532642,7.1644e-04
28.0224075,6.4351e-04
28.0315247,5.4095e-04
28.0713139,7.5458e-04
28.0915928,5.4864e-04
28.1547623,5.6109e-04
28.1675854,4.5514e-04
28.3027134,5.0399e-04
28.3784046,5.7808e-04
28.3881340,5.1120e-04
28.4181194,6.8522e-04
28.4711189,4.9411e-04
28.4790478,6.6454e-04
28.5461502,5.6231e-04
28.5587864,5.6109e-04
28.6522923,7.8938e-04
28.7175236,5.4249e-04
28.7377892,5.6241e-04
28.7558365,6.8185e-04
28.7740707,4.6362e-04
28.7935104,4.7979e-04
28.8313198,5.6739e-04
28.8914471,8.5938e-04
28.9120293,5.1700e-04
28.9545612,8.0142e-04
29.0926323,5.1168e-04
29.1289406,6.1371e-04
29.1774807,9.2096e-04
29.1815834,5.1448e-04
29.1937313,7.9770e-04
29.2094536,5.2241e-04
29.2892113,4.7933e-04
29.2976589,3.5041e-04
29.3134689,5.7932e-04
29.3671761,7.3196e-04
29.3996239,6.1694e-04
29.4063301,8.1804e-04
29.5566769,6.8838e-04
29.5841255,4.7904e-04
29.6292973,8.6590e-04
29.6690197,6.5146e-04
29.7051277,6.2634e-04
29.7209377,1.5876e-03
29.7272587,5.8380e-04
29.7935123,5.0651e-04
29.8286953,5.7163e-04
29.8342705,8.0868e-04
30.8565693,1.6671e-03
30.9522133,1.4370e-03
30.9876194,8.4143e-04
31.0010319,8.0339e-04
31.0384846,6.8379e-04
31.1426449,7.5020e-04
31.2044697,8.7351e-04
31.2147427,5.6992e-04
31.2346172,5.1249e-04
31.2393417,8.9470e-04
31.2458973,6.6013e-04
31.2507629,6.7127e-04
31.2572727,4.7907e-04
31.2636642,8.2785e-04
31.2689419,5.3681e-04
31.2755432,8.1024e-04
31.2865944,8.2932e-04
31.2923927,8.1480e-04
31.3023014,1.0625e-03
31.3114300,6.3286e-04
31.4068279,8.7765e-04
31.4383011,1.1741e-03
31.4484005,6.6730e-04
31.5733986,7.1872e-04
31.5873890,1.0207e-03
31.6282082,7.1111e-04
31.7073212,7.8888e-04
31.7166061,7.9415e-04
31.7229805,8.4964e-04
31.7420177,1.0118e-03
31.8300133,9.4904e-04
31.8570576,1.0370e-03
31.9000072,8.8977e-04
32.0630226,7.5722e-04
32.0673256,7.8613e-04
32.0821724,8.0702e-04
32.1873817,6.5607e-04
32.2338333,7.7518e-04
32.2402992,8.2234e-04
32.3491135,1.2156e-03
32.4250717,7.7393e-04
32.6147118,8.2046e-04
32.6411247,8.9871e-04
32.6494484,6.1578e-04
32.6893196,7.1944e-04
32.6940346,7.5998e-04
32.7329826,5.1190e-04
32.7476311,5.4473e-04
32.8133469,5.5315e-04
32.8173714,4.5573e-04
32.8526535,7.4238e-04
32.8594666,5.3402e-04
32.9230042,8.7429e-04
33.0704384,7.0761e-04
33.1111984,8.0261e-04
33.1759453,5.2342e-04
33.1803665,5.0742e-04
33.3683357,6.3991e-04
33.4026031,6.2514e-04
33.4186363,5.6350e-04
33.5209389,6.3086e-04
33.5250244,5.7068e-04
33.5290718,5.4079e-04
33.5417862,6.8913e-04
33.5471039,6.4321e-04
33.5565338,9.3373e-04
33.5649681,4.7875e-04
33.6760063,4.7487e-04
33.6795998,5.5340e-04
33.7742691,4.4051e-04
33.7787132,5.7993e-04
33.8603592,5.4533e-04
33.9645348,5.5889e-04
33.9695129,6.9784e-04
33.9756813,7.2447e-04
34.0081253,5.0012e-04
34.0119591,6.7027e-04
34.0506134,7.6763e-04
34.0554199,1.8538e-03
34.0799828,5.8742e-04
34.0943184,5.4477e-04
34.0986023,1.0487e-03
34.1176682,1.5055e-03
34.1480598,5.3655e-04
34.1530457,7.0287e-04
34.1571503,6.8821e-04
34.1620331,5.2404e-04
34.1668739,5.6135e-04
34.1719398,6.2519e-04
34.2209930,5.4634e-04
34.2267189,7.8665e-04
34.2438507,6.0865e-04
34.2799187,7.2230e-04
34.3376961,4.8698e-04
34.3472023,7.2388e-04
34.4200554,5.8351e-04
34.4251633,7.8277e-04
34.4293327,5.0862e-04
34.4363289,7.1904e-04
34.4458542,6.3790e-04
34.5236320,5.5130e-04
34.5444717,8.8857e-04
34.5566177,6.9412e-04
34.5616913,7.4883e-04
34.6063728,8.0367e-04
34.6334152,5.0642e-04
34.7163124,7.1554e-04
34.7213860,6.2840e-04
34.7695160,7.8522e-04
34.7901115,5.2684e-04
34.7933807,5.0399e-04
34.7994690,6.4623e-04
34.8313370,6.3558e-04
34.9255714,6.5822e-04
34.9638672,5.2002e-04
34.9715004,5.8397e-04
35.8328171,2.5976e-03
35.8477707,1.2065e-03
35.8985367,6.7894e-04
35.9039955,6.2292e-04
35.9676819,1.2603e-03
36.0215797,5.0136e-04
36.0556831,6.1365e-04
36.0611420,6.3969e-04
36.0654373,9.3327e-04
36.0704689,5.6347e-04
36.0947495,8.7119e-04
36.1075020,5.9605e-04
36.1795044,7.2633e-04
36.2114067,8.8777e-04
36.2169838,1.1808e-03
36.2262001,6.8877e-04
36.2811317,6.9086e-04
36.3074989,4.3744e-04
36.3142014,5.5521e-04
36.3183136,6.2175e-04
36.3882484,4.9966e-04
36.3948097,9.3115e-04
36.4016495,5.6046e-04
36.4556541,6.6473e-04
36.5225792,4.5652e-04
36.5266724,4.8650e-04
36.5939293,5.6607e-04
36.6357269,5.4846e-04
36.6963997,4.5543e-04
36.7035255,5.3851e-04
36.7241898,6.7920e-04
36.7669563,5.2341e-04
36.7936440,7.5713e-04
36.8182526,6.7019e-04
36.9544868,7.1387e-04
37.0057869,6.0365e-04
37.0677109,5.5709e-04
37.0777092,6.4636e-04
37.0854454,5.9491e-04
37.0892029,4.8374e-04
37.1758385,7.1111e-04
37.1803322,5.1638e-04
37.1863289,5.9927e-04
37.2044029,6.1972e-04
37.2362251,7.9438e-04
37.2679825,6.9874e-04
37.2989616,5.8489e-04
37.3386612,5.0161e-04
37.3843307,6.5036e-04
37.3914680,5.9933e-04
37.3957748,7.4869e-04
37.4003181,6.4971e-04
37.4045181,5.6578e-04
37.4240990,6.7053e-04
37.5056267,9.2729e-04
37.6200066,1.2967e-03
37.6598740,4.5487e-04
37.9378014,7.8791e-04
38.0361748,2.2815e-03
38.0454674,7.8948e-04
38.0971985,6.0486e-04
38.1083336,9.4031e-04
38.1147270,8.8399e-04
38.1266060,7.1702e-04
38.1328926,7.6675e-04
38.1378593,9.5644e-04
38.1739464,1.0891e-03
38.1838913,9.3917e-04
38.2097740,6.2669e-04
38.2155075,7.3132e-04
38.2229309,4.9651e-04
38.2500267,8.5739e-04
38.2656021,9.7024e-04
38.2795601,1.0255e-03
38.2898979,9.5760e-04
38.3103142,4.7965e-04
38.3865356,6.6015e-04
38.3914528,8.0937e-04
38.4003830,7.2138e-04
38.4057617,8.5516e-04
38.4119720,7.1333e-04
38.4169693,8.1882e-04
38.5391350,8.6969e-04
38.5445747,9.9000e-04
38.5680962,5.5744e-04
38.5779877,9.4693e-04
38.6417732,8.3754e-04
38.6480598,6.0700e-04
38.6754799,7.3858e-04
38.7911110,5.2567e-04
38.8292160,7.7318e-04
38.8487091,5.8747e-04
38.8877716,6.5317e-04
39.0229416,1.1448e-03
39.0912704,7.2036e-04
39.1515274,6.2193e-04
39.1585541,7.9616e-04
39.2021217,7.3954e-04
39.2126923,1.0410e-03
39.2679710,6.0592e-04
39.2862740,1.0867e-03
39.4577866,7.4162e-04
39.4652710,9.4347e-04
39.4744453,9.0870e-04
39.6111755,8.5071e-04
39.6176376,5.9410e-04
39.6773796,8.7855e-04
39.7263527,8.4614e-04
39.7816696,5.6001e-04
39.8227539,7.0114e-04
39.9610519,5.9839e-04
40.5001183,1.0405e-03
40.6399307,3.5431e-03
40.6601181,9.5803e-04
40.7814522,4.8097e-04
40.8084335,6.5817e-04
40.8349648,6.8360e-04
40.8401031,6.3745e-04
40.8524246,6.8057e-04
40.8666725,6.0139e-04
40.8889389,8.1421e-04
40.9416847,6.2711e-04
40.9597511,5.1939e-04
40.9985847,7.3879e-04
41.0806046,7.3577e-04
41.1532478,1.0254e-03
41.1627808,1.0288e-03
41.1801834,8.7375e-04
41.2188530,6.6197e-04
41.2457466,5.5185e-04
41.2498398,1.0152e-03
41.2553291,6.8272e-04
41.2825470,6.9766e-04
41.3060799,8.1871e-04
41.3111954,6.2299e-04
41.3261833,5.6121e-04
41.3315468,6.5875e-04
41.3704147,5.3008e-04
41.3768501,6.3588e-04
41.4016609,7.9626e-04
41.4070282,6.0179e-04
41.4685211,1.1538e-03
41.5343437,6.7374e-04
41.6605568,5.6650e-04
41.6670952,9.2584e-04
41.9619789,6.6953e-04
42.0223389,1.4792e-03
42.0904007,5.2018e-04
42.1355515,7.7165e-04
42.1777382,7.0012e-04
42.2428093,6.8645e-04
42.2612038,8.2975e-04
42.3167343,6.6865e-04
42.3219223,1.1359e-03
42.3476830,7.9464e-04
42.3535233,1.2454e-03
42.3646545,1.0367e-03
42.3754463,6.1207e-04
42.4065781,6.8289e-04
42.4289284,1.4014e-03
42.4825478,6.3761e-04
42.4873810,9.2695e-04
42.5213928,6.3968e-04
42.6119614,5.2047e-04
42.6317902,5.1232e-04
42.6534805,5.2635e-04
42.6582413,5.0704e-04
42.6878357,7.1427e-04
42.7319489,5.0995e-04
42.7361298,5.0812e-04
42.7395782,5.4111e-04
42.7885170,9.0090e-04
42.7946320,5.3151e-04
42.8511391,7.4672e-04
42.9053383,5.3711e-04
42.9174309,7.5168e-04
42.9256172,7.2022e-04
42.9912376,6.9606e-04
43.0184708,5.9321e-04
43.0387611,5.4832e-04
43.0448036,8.1944e-04
43.0531883,5.5836e-04
43.0709076,6.4413e-04
43.1747742,5.7811e-04
43.2026138,5.7563e-04
43.2318344,5.1677e-04
43.2657242,6.8822e-04
43.3210220,9.4512e-04
43.3309555,6.3574e-04
43.4457817,7.8108e-04
43.4960709,5.8368e-04
43.5907936,7.2317e-04
43.6982574,5.8522e-04
43.7617645,7.0192e-04
43.7903633,5.5472e-04
43.8129463,8.0538e-04
43.9221230,6.2934e-04
43.9328957,6.2347e-04
43.9996071,5.8290e-04
44.0438080,7.8063e-04
44.1455002,6.4957e-04
44.1502037,5.3640e-04
44.1540794,6.3718e-04
44.1593323,8.7267e-04
44.2212791,9.7578e-04
44.2561035,6.7448e-04
44.2625351,5.2694e-04
44.3104668,4.2832e-04
44.3279305,9.6506e-04
44.3525543,5.4273e-04
44.3576317,5.9210e-04
44.4074593,4.2037e-04
44.4113655,5.1286e-04
44.4160385,5.8516e-04
44.4290466,7.6154e-04
44.5393295,7.8472e-04
44.5736389,1.4221e-03
44.5797577,5.6053e-04
44.5841904,5.5522e-04
44.5890121,7.3628e-04
44.6557770,5.4678e-04
44.6868935,5.9254e-04
44.7856369,5.4804e-04
44.8542137,4.5308e-04
44.8635025,7.2127e-04
44.9081421,8.1094e-04
45.0235863,1.0733e-03
45.0780983,6.6234e-04
45.3789825,8.4609e-04
45.4469109,8.7351e-04
45.4664345,8.2373e-04
45.5325661,8.5780e-04
45.6600533,8.5809e-04
45.7197723,8.4024e-04
45.7691879,8.5956e-04
45.7772560,8.1169e-04
45.8340645,5.0842e-04
45.8564377,8.6534e-04
45.8811989,1.1316e-03
45.8885803,1.1342e-03
45.8944283,7.5398e-04
45.8999367,7.9863e-04
45.9147301,7.7093e-04
46.0291023,1.0404e-03
46.0438461,7.5219e-04
46.0493889,7.0331e-04
46.0543137,6.6393e-04
46.0767860,8.4768e-04
46.1130753,4.7591e-04
46.1382294,8.1299e-04
46.1623459,6.4990e-04
46.1675186,7.0891e-04
46.1724739,5.7598e-04
46.2195816,8.5805e-04
46.2307892,7.2254e-04
46.2363052,6.3903e-04
46.2410774,5.8467e-04
46.2499084,8.8092e-04
46.2711029,7.8046e-04
46.2794533,8.1640e-04
46.3114929,7.8507e-04
46.3170471,9.3582e-04
46.3610954,6.9080e-04
46.3937149,6.2821e-04
46.3990555,7.9129e-04
46.4175110,7.1939e-04
46.4287376,9.6136e-04
