time,runtime
0.0019977,1.2181e-03
0.0630928,5.4015e-04
0.0674711,4.8518e-04
0.1203949,4.8373e-04
0.1647073,4.4328e-04
0.1695075,6.8065e-04
0.2666969,5.0183e-04
0.2737044,5.1116e-04
0.3315273,5.6025e-04
0.3963741,5.0148e-04
0.4003066,4.6228e-04
0.4508561,4.0201e-04
0.4565986,5.6547e-04
0.4894869,5.8880e-04
0.4947818,7.9177e-04
0.5225779,5.4018e-04
0.5530368,6.7858e-04
0.6407235,5.6695e-04
0.7196590,4.5002e-04
0.7708803,5.5379e-04
0.8097510,5.7323e-04
0.8138596,5.1015e-04
0.8226177,5.6848e-04
0.8312501,4.8355e-04
0.8356772,6.5284e-04
0.8452727,4.3486e-04
0.8487107,5.3582e-04
0.8543169,9.6922e-04
0.9045568,5.7039e-04
0.9120117,8.5531e-04
0.9762982,6.5270e-04
1.0102416,6.0517e-04
1.0176713,6.5026e-04
1.0787852,7.4364e-04
1.0940214,6.9818e-04
1.2169096,6.6825e-04
1.2352588,5.2647e-04
1.2448448,5.4765e-04
1.2908000,6.3841e-04
1.3253378,5.4780e-04
1.3855656,6.0469e-04
1.4063399,4.9721e-04
1.4108123,4.7594e-04
1.4146751,5.2071e-04
1.4215943,4.6668e-04
1.4417324,5.7751e-04
1.4724858,5.4963e-04
1.4968396,4.5070e-04
1.5147957,6.1861e-04
1.5505581,7.0811e-04
1.5551552,1.0287e-03
1.6118803,4.8084e-04
1.6602554,4.5357e-04
1.6843613,7.5866e-04
1.7066483,5.4236e-04
1.7139025,5.4538e-04
1.7286628,6.6820e-04
1.7338623,7.7731e-04
1.7429558,4.6600e-04
1.7624975,5.2927e-04
1.7835541,7.2820e-04
1.8044986,5.4076e-04
1.8178397,5.6300e-04
1.8226733,5.4342e-04
1.8351641,7.8869e-04
1.8406011,5.6847e-04
1.8683280,7.3289e-04
1.8762895,5.5834e-04
1.8857828,5.0868e-04
1.8995160,4.5617e-04
1.9043767,4.7658e-04
1.9177274,7.8043e-04
1.9700018,7.9467e-04
2.0059178,6.5693e-04
2.0097330,7.9379e-04
2.0147128,6.5962e-04
2.1067076,6.6414e-04
2.1210392,4.6029e-04
2.1323614,1.0086e-03
2.1375380,8.0907e-04
2.1726136,6.9823e-04
2.2622213,4.7714e-04
2.2962327,5.7374e-04
2.3002470,5.6611e-04
2.4928045,1.2839e-03
2.5006874,6.6042e-04
2.5524688,5.1947e-04
2.5567307,5.1087e-04
2.6157687,4.6556e-04
2.6200321,5.6935e-04
2.6261494,5.8629e-04
2.7087488,8.3992e-04
2.7238314,6.1265e-04
2.7448428,4.1162e-04
5.8723097,5.8467e-04
5.9696903,4.1050e-04
5.9760451,5.8885e-04
5.9964905,6.2035e-04
6.0039277,6.1267e-04
6.0718236,6.0481e-04
6.1003537,8.0159e-04
6.3941517,6.1499e-04
6.4017849,4.5409e-04
6.4731493,6.2531e-04
6.5044465,6.2737e-04
6.5671039,6.5068e-04
6.6083746,6.0278e-04
6.6284270,4.8767e-04
6.6326652,4.2251e-04
6.6402116,5.9619e-04
6.6472697,5.7705e-04
6.6848407,6.0618e-04
6.6957464,6.3606e-04
6.7088361,5.3081e-04
6.7124505,4.5735e-04
6.7174816,7.1221e-04
6.7213483,5.2534e-04
6.7308335,5.8696e-04
6.7354302,7.0066e-04
6.7452221,7.6872e-04
6.7503324,4.8128e-04
6.7700977,5.7614e-04
6.7742815,6.8115e-04
6.7806363,7.3048e-04
6.7843871,5.1533e-04
6.7926807,5.4629e-04
6.7981367,6.7570e-04
6.8023329,6.2311e-04
6.8087478,9.0364e-04
6.8378415,6.9475e-04
6.8435941,4.2869e-04
6.8521519,9.5104e-04
6.8576913,6.0304e-04
6.8635921,8.0827e-04
6.8766875,7.6614e-04
6.8910766,5.6074e-04
6.9080186,6.6969e-04
6.9122405,6.3087e-04
6.9201407,5.5786e-04
6.9243712,8.7130e-04
6.9417276,7.9542e-04
6.9467044,5.9490e-04
7.0841718,5.9703e-04
7.1306157,8.8234e-04
7.1760526,5.1706e-04
7.2966146,5.8280e-04
7.3005643,5.8710e-04
7.3058681,5.1383e-04
7.3108311,6.3891e-04
7.3546448,4.6308e-04
7.4540510,6.5904e-04
7.5920525,5.9105e-04
7.6311288,7.1055e-04
7.6724710,6.5069e-04
7.6772175,8.2260e-04
7.6818590,5.3482e-04
7.7718930,7.1027e-04
7.7889547,4.8336e-04
7.8233080,4.7644e-04
7.8565111,6.9236e-04
7.8921075,6.1736e-04
7.9129491,5.6058e-04
7.9220600,4.7157e-04
8.0106840,6.8084e-04
8.1577282,3.9091e-04
8.2352438,6.5317e-04
8.2673683,6.7397e-04
8.2928104,5.6707e-04
8.3035450,5.9799e-04
8.3648062,4.7977e-04
8.3750839,7.6237e-04
8.3821783,6.0635e-04
8.4156580,5.7806e-04
8.4199142,6.0911e-04
8.4279547,5.4247e-04
8.4354992,5.1139e-04
8.4399681,7.0206e-04
8.4461069,5.6990e-04
8.4547958,5.9894e-04
8.4941063,4.7948e-04
8.9201975,5.4965e-04
8.9268694,6.0929e-04
9.0673885,3.0351e-03
9.1940546,5.7300e-04
9.1981010,5.3263e-04
9.2148590,5.5646e-04
9.2485523,6.0431e-04
9.2798815,4.3746e-04
9.3314228,7.4030e-04
9.3553209,4.7383e-04
9.3591366,7.3082e-04
9.5076609,1.1181e-03
9.5219431,8.3686e-04
9.5293446,5.6325e-04
9.5801868,5.8402e-04
9.6726637,7.8634e-04
9.6769762,4.1772e-04
9.7040167,7.4232e-04
9.7144909,5.7751e-04
9.7588196,7.2856e-04
9.7647343,7.3558e-04
9.7697239,5.2626e-04
9.8327398,6.4903e-04
9.8899431,9.6840e-04
9.9341145,5.1407e-04
9.9425516,9.1497e-04
9.9968710,6.9932e-04
10.0727844,6.3733e-04
10.1452904,6.2467e-04
10.1507740,4.3886e-04
10.1568432,5.9892e-04
10.2840300,6.3825e-04
10.2918415,6.3322e-04
