time,runtime
0.0000053,6.1551e-03
0.0410905,1.4838e-03
0.1313276,9.6501e-03
0.1685469,1.2403e-03
0.1808693,1.6595e-03
0.1859438,5.8124e-03
0.1944444,8.7329e-03
0.2081620,1.2272e-03
0.2126432,1.1103e-03
0.2191075,1.8496e-03
0.2268735,7.4500e-02
0.3211757,1.3823e-02
0.5035958,3.9184e-02
0.5599896,1.1060e-03
0.5702671,1.7622e-03
0.5925406,1.2266e-03
0.5992668,6.8988e-02
0.6850345,5.9055e-02
0.7473717,2.1736e-03
0.7577978,1.0924e-02
0.7718654,1.7696e-02
0.7922825,2.6104e-02
0.8261533,5.2729e-03
0.8484567,3.2043e-02
0.9303822,1.7834e-03
0.9398961,3.7468e-02
0.9802432,1.8850e-03
0.9848897,1.2505e-03
0.9892876,1.6123e-03
0.9938738,1.0991e-03
0.9979209,1.4572e-03
1.0033163,1.3745e-03
1.0072541,9.8631e-04
1.0115799,3.6623e-03
1.0323887,1.6332e-03
1.0377465,1.1745e-03
1.0438461,1.5004e-03
1.0490571,5.4087e-03
1.0719727,1.7319e-03
1.1135204,7.6642e-03
1.1695080,1.2465e-03
1.1812491,3.5910e-03
1.1883018,2.6757e-03
1.2275203,3.2499e-02
1.2702857,1.0535e-02
1.2841100,1.9651e-03
1.2890743,1.1556e-03
1.3883337,2.3777e-02
1.4271274,7.4774e-03
1.4820809,1.8268e-03
1.5587503,7.4206e-02
1.6682405,1.6573e-03
1.6731621,1.8145e-03
1.6817518,4.7598e-02
1.7327082,1.3939e-03
1.7677191,1.3406e-03
1.7743794,1.0582e-03
1.7809666,1.0289e-03
1.7982376,1.8352e-03
1.8034140,1.7028e-03
1.8237629,1.4539e-03
1.8541932,1.3008e-03
1.9321148,1.1208e-03
1.9390439,1.3288e-03
1.9429576,2.2187e-03
1.9534632,1.1218e-03
1.9571140,3.3030e-02
1.9925207,3.0647e-03
2.0123525,1.1756e-03
2.0490189,3.4591e-02
2.2038107,1.1293e-03
2.2229865,1.2572e-03
2.2274985,1.5621e-03
2.2336049,1.6305e-01
2.4001963,2.2347e-03
2.4322927,2.1926e-03
2.4721301,2.9117e-03
2.4800842,1.0800e-02
2.5237482,7.1942e-03
2.5949531,2.3758e-03
2.6154647,1.1791e-03
2.6222315,9.4878e-03
2.7109005,1.2757e-03
2.7406704,8.1264e-04
2.7463660,1.1661e-03
5.4732075,2.1033e-03
5.4815483,2.4511e-03
5.4885535,2.0450e-03
5.6303000,2.3409e-03
5.6620088,2.7112e-03
5.6710081,1.4127e-03
5.6809926,1.2683e-01
5.8112583,2.6039e-03
5.9575777,9.3735e-03
6.0465670,5.1453e-03
6.0608349,1.3395e-03
6.0830998,1.2794e-03
6.1040831,1.1592e-03
6.1199918,1.4386e-03
6.1418715,1.8705e-03
6.1473866,9.5936e-04
6.1532998,1.2514e-03
6.1577401,5.8252e-03
6.1998615,1.3162e-03
6.2447572,3.6190e-02
6.2879429,1.3317e-03
6.2922754,1.5522e-03
6.3002706,1.6886e-02
6.3222156,3.0728e-02
6.3599734,3.7226e-03
6.3664703,8.0067e-04
6.3698568,1.1915e-03
6.3757763,2.1018e-02
6.4666243,6.4459e-03
6.5095687,1.0181e-02
6.5474553,1.4743e-03
6.5687580,2.0067e-03
6.5924902,2.0497e-03
6.6479630,1.3168e-03
6.7013574,1.4978e-03
6.7064424,1.6517e-03
6.7460103,2.2611e-03
6.7884622,2.3346e-03
6.8192353,1.0120e-03
6.8240280,1.1489e-03
6.8689299,7.6466e-03
6.8981609,1.1083e-03
6.9297919,4.0081e-03
6.9373760,3.8137e-02
6.9990554,1.2570e-03
7.0032730,2.7588e-03
7.0446105,1.4308e-03
7.0875149,2.0054e-03
7.1053681,6.5250e-03
7.1713548,1.2723e-03
7.2300458,3.3980e-03
7.2424955,1.1694e-02
7.2588429,7.4894e-02
7.3476930,1.0786e-03
7.3825817,1.1148e-02
7.3999953,4.6629e-02
7.4496040,1.4341e-03
7.4535351,1.3410e-03
7.4771857,1.8679e-02
7.4985828,1.3616e-02
7.5149121,1.5285e-03
7.5294237,6.1100e-03
7.5393105,1.6658e-03
7.5544667,9.3527e-04
7.5588470,1.1410e-03
7.5772104,5.3007e-03
7.6000786,1.1051e-03
7.6126447,2.2447e-03
7.6173806,1.2699e-02
7.6378541,1.2423e-03
7.6421247,5.7225e-02
7.7023578,8.8427e-04
7.7404342,1.1312e-03
7.7438488,1.1890e-03
7.7481384,1.4160e-03
7.7523828,1.6196e-03
7.7641606,1.6975e-03
7.7737384,1.3451e-03
7.8160009,1.8048e-02
7.8781195,1.3694e-03
7.9263597,1.6200e-03
7.9572740,1.2826e-03
7.9722075,1.8095e-03
7.9767747,1.4331e-03
8.0236149,3.2935e-02
8.0923719,1.2940e-03
8.0970945,3.3317e-02
8.1349926,2.1435e-03
8.1445417,2.2787e-03
8.2140589,9.8428e-04
8.2179632,5.7176e-02
8.2973289,2.6328e-03
8.3145256,1.1558e-02
8.3295460,1.4331e-03
8.3600626,1.2559e-03
8.3640966,1.0435e-03
8.4468060,1.9115e-03
8.4618692,1.1846e-03
8.4661102,1.5532e-03
8.4936838,1.1775e-03
8.4977617,2.3810e-03
8.9353380,1.0780e-02
8.9573603,2.0582e-01
9.2178526,9.7462e-03
9.3031960,1.9264e-02
9.3601465,1.5238e-03
9.4276361,1.2828e-03
9.5654640,2.9382e-02
9.6891375,1.3341e-03
9.6974125,1.0832e-02
9.7541943,1.1451e-03
9.7609024,1.5984e-02
9.7890635,1.3379e-03
9.7951136,1.7282e-03
9.7991953,2.1921e-02
9.8240309,1.2180e-02
9.9011173,1.7015e-03
9.9144325,5.1670e-02
