time,runtime
0.0196031,2.7703e-03
0.0353900,3.2600e-02
0.1332400,1.0530e-03
0.1450499,8.1749e-01
1.0076362,1.2535e-03
1.0145535,4.1720e-03
1.1351131,3.5473e-03
1.1579057,1.4269e-03
1.1903886,1.1731e-03
1.1948799,1.1286e-03
1.1998135,1.1847e-03
1.2041402,1.5005e-03
1.2093778,1.0319e-02
1.2599902,1.1774e-03
1.2788382,1.2189e-03
1.3318869,3.3586e-03
1.3401145,2.3207e-03
1.3954164,1.7896e-02
1.4607038,1.3370e-03
1.5291322,1.7803e-03
1.5667572,2.3634e-02
1.5946906,2.2941e-02
1.6218392,1.8514e-03
1.6321589,1.1221e-03
1.6399368,2.0130e-03
1.6593442,1.3771e-03
1.6730206,9.4133e-02
1.7912034,2.5341e-03
1.8740369,3.7855e-02
1.9335097,1.4503e-03
1.9422970,1.1051e-03
1.9473537,2.0135e-03
1.9792881,4.0259e-03
1.9885213,1.3411e-03
2.1183982,4.3053e-03
2.1283696,1.2666e-02
2.8091393,3.4899e-02
2.8477833,1.6085e-03
2.9881656,3.4510e-03
2.9947736,2.7853e-03
3.0371699,7.1550e-02
3.1262369,3.7240e-03
3.1332831,1.0824e-03
3.1610644,8.1234e-04
3.2035902,1.5352e-03
3.2238116,9.0614e-02
3.3178556,1.2222e-03
3.3229203,1.0519e-02
3.3778751,1.5196e-03
3.4019730,2.9638e-03
3.4318595,3.1729e-02
3.5626984,1.2508e-01
3.6909249,1.1937e-03
3.6948161,8.5564e-03
3.7184799,7.1713e-03
3.7475867,1.1150e-03
3.7972791,1.5044e-03
3.8016462,2.0793e-03
3.8067930,2.1612e-01
4.0380454,1.6151e-03
4.0434542,9.0210e-03
4.0555549,9.9856e-03
4.0690150,1.0547e-02
4.0821362,1.5465e-03
4.0869937,8.8519e-04
4.0907359,9.6463e-03
4.1050439,1.2148e-03
4.1199327,8.2973e-04
4.1237369,2.2727e-03
4.1341295,7.8838e-03
4.1482043,4.2097e-03
4.1682677,1.0766e-03
4.1844153,1.3405e-02
4.2007999,1.9078e-03
4.2315283,8.9979e-04
4.2639766,2.5404e-03
4.2706838,1.5865e-03
4.3252511,9.6005e-04
4.3825111,3.1311e-03
4.4043756,8.8904e-04
4.4431219,4.0267e-03
4.4506087,1.2248e-02
4.4656181,1.0367e-02
4.5391841,1.4474e-03
4.5652041,1.2048e-03
4.5717111,1.0414e-03
4.5767975,1.5334e-02
4.6080165,2.5684e-02
4.6377578,3.7454e-02
4.6886582,5.4498e-03
4.7135992,4.5230e-03
4.7243319,1.3276e-03
4.7400389,1.8188e-02
4.7620287,9.5288e-03
4.8223181,6.7514e-02
4.9151344,8.3833e-04
4.9288402,1.3551e-03
4.9339314,1.2673e-03
4.9388981,3.3286e-02
5.0041032,1.6839e-03
5.0171480,1.2286e-03
5.0358105,2.1006e-03
5.0559478,6.2384e-03
5.0653405,3.5260e-02
5.1286025,1.2418e-03
5.1359758,1.6671e-02
5.1903472,1.3114e-03
5.3030500,1.5207e-03
5.3179579,1.3874e-02
5.3663802,9.2062e-03
5.4092131,1.0810e-03
5.5213623,2.2464e-03
5.5660744,1.5100e-02
5.6049805,5.5550e-03
5.6256886,5.0707e-02
5.6836653,1.0118e-03
5.7032304,3.0043e-02
5.7987375,1.4334e-03
5.8165603,6.0822e-03
5.8733873,1.5214e-03
5.9362359,7.6952e-03
6.0511036,1.0104e-03
6.0548887,3.4950e-02
6.0939136,5.1732e-02
6.1492524,6.3980e-02
6.2161708,1.6015e-03
6.2206664,1.1019e-03
6.2253385,1.1603e-03
6.2362638,4.8694e-03
6.3390994,4.8054e-03
6.3489661,4.9522e-02
6.4063044,1.2483e-02
6.4222999,1.0416e-02
6.4685364,9.5834e-04
6.4727874,1.0932e-03
6.5090718,7.7991e-04
6.5564690,1.4784e-03
6.5749450,1.4439e-03
6.6006393,9.2993e-04
6.6046014,7.9011e-02
6.6862512,1.3463e-03
6.6942248,2.3328e-02
6.7345986,2.0220e-02
6.7752123,2.7441e-02
6.8052845,1.1050e-02
6.8634567,1.0994e-03
6.8867798,8.5605e-03
6.9128108,1.0202e-03
6.9417529,3.9711e-02
6.9847322,1.1280e-03
6.9891949,9.9655e-04
7.0074959,1.4811e-03
7.0163002,2.4238e-03
7.0223560,9.3914e-04
7.0257897,1.4453e-03
7.0309691,1.1219e-03
7.0504317,1.0443e-03
7.1090870,1.3973e-03
7.1358471,5.6151e-02
7.1953731,3.0788e-02
7.2969351,1.0149e-03
7.3457923,1.1686e-03
7.3549118,1.8098e-03
7.3616600,1.0209e-03
7.3671861,1.1169e-03
7.3777237,1.8454e-02
7.4142814,9.6761e-04
7.4387245,1.1581e-02
7.4534121,2.1761e-03
7.4951310,9.5828e-04
7.5976934,1.7210e-02
7.6319590,1.6687e-02
7.6914525,2.2787e-02
7.7348509,1.2939e-03
7.8067818,1.3331e-03
7.8148222,9.7401e-04
7.8807034,7.7427e-01
8.6795578,4.8995e-03
8.7048922,6.2583e-03
8.9346848,1.1800e-03
8.9388485,7.4859e-03
8.9487019,1.9314e-02
8.9908056,6.4553e-03
9.0016422,1.6824e-03
9.0197458,8.9410e-04
9.0238819,3.9317e-03
9.0315123,1.3433e-02
9.0668344,5.3256e-03
9.1090307,6.1007e-03
9.1515064,1.1299e-03
9.3513832,9.5302e-04
9.4258747,8.6390e-04
9.4311533,1.6585e-02
9.4516687,2.7202e-02
9.4878244,8.8738e-04
9.4957733,2.3513e-02
9.5248165,9.8962e-04
9.5296469,2.8464e-02
9.5620508,2.1790e-03
9.5804501,1.4252e-03
9.6553249,8.1713e-04
9.6598272,9.3234e-04
9.6747923,2.1323e-02
9.7334461,9.3030e-04
9.7505770,1.0150e-03
9.7576809,1.6676e-03
9.7706347,2.6855e-03
9.8052082,1.1970e-03
9.8357983,4.3025e-03
9.8600740,1.6657e-03
9.9027929,1.5538e-03
9.9726229,1.0331e-03
9.9804621,2.9021e-02
10.0498762,4.4845e-03
10.0572777,1.0135e-03
10.0617867,1.0001e-03
10.1341143,3.0485e-02
10.1682806,1.0142e-03
10.1870937,4.1671e-03
10.1978493,1.4082e-03
10.2680244,6.6404e-03
10.2766638,9.0626e-04
10.3110104,1.7693e-03
10.3638868,2.5401e-02
10.3917713,1.3813e-03
10.4461279,2.1558e-02
10.4927855,1.6471e-03
10.5122480,4.6322e-02
10.5953608,1.0494e-03
10.6180048,9.9386e-03
10.6317472,1.1326e-03
10.6635199,3.7799e-02
10.7237806,1.0051e-03
10.7279997,9.1933e-03
10.7861624,1.4110e-02
10.8154812,1.4691e-03
10.8796968,1.9475e-03
10.8969011,1.0361e-02
10.9099731,1.1230e-03
10.9157219,1.2466e-03
10.9309731,1.0634e-03
11.0276537,1.5893e-03
11.0422487,1.6885e-03
11.0465040,1.4587e-03
11.0654259,1.4248e-03
11.0693607,1.4936e-02
11.1059542,1.5858e-02
11.1251202,2.8320e-02
11.1768551,8.1781e-04
11.1807156,1.1503e-02
11.2084494,1.0482e-03
11.2164965,1.4150e-03
11.2379618,6.3531e-02
11.3771219,1.4011e-03
11.3994570,5.1651e-03
11.4075861,1.1132e-03
11.4674749,1.4798e-03
11.5396004,9.1866e-04
11.5445604,2.6798e-03
11.5501518,5.2210e-03
11.6760807,9.4098e-03
11.7064886,9.0643e-04
11.7107601,1.5892e-03
11.7154579,7.9811e-04
11.8212423,1.1816e-03
11.8306742,1.4739e-03
11.8351774,1.8472e-02
11.8735914,1.5418e-02
11.9016972,1.5970e-03
11.9063416,6.2473e-03
11.9162312,1.7490e-02
11.9519072,2.8264e-03
11.9744320,2.2816e-03
11.9796305,1.5653e-02
12.0047703,7.2401e-02
12.0800467,8.3400e-04
12.0836887,3.6438e-02
12.1231298,4.9512e-02
12.1755352,1.9855e-03
12.1803207,1.2743e-03
12.1881056,1.3031e-03
12.2084064,1.1418e-02
12.2230434,1.4628e-03
12.2400293,8.2483e-04
12.2444620,3.9925e-03
12.2627678,1.1061e-03
12.2974291,5.9470e-03
12.3084278,8.1846e-03
12.3208628,1.7758e-03
12.3393145,3.4702e-03
12.3460560,1.5460e-03
12.3501043,9.6334e-04
12.4123430,1.6705e-03
12.4470434,4.2679e-03
12.4728174,1.0805e-03
12.4767094,1.5372e-03
12.5114508,1.2255e-02
12.5265312,1.0727e-03
12.5304613,1.3496e-03
12.5418491,1.2652e-03
12.6103373,8.9406e-02
12.7026215,1.0138e-03
12.7066526,1.3102e-03
12.7115049,9.5926e-04
12.7213116,1.2311e-03
12.7342234,3.1824e-03
12.8275480,1.4273e-02
12.8456440,1.0858e-03
12.9236631,5.4609e-01
13.7364931,1.1187e-02
13.7714796,2.0272e-03
13.7955723,1.5718e-03
13.8015594,1.7201e-03
13.8075647,1.7499e-02
13.8312321,7.7482e-03
13.8535957,2.4147e-02
14.0447369,2.2542e-03
14.0526276,4.5975e-03
14.0902615,1.8882e-03
14.1226597,8.2865e-02
14.2104073,1.5272e-03
14.2392988,1.2867e-03
14.2557697,1.3683e-03
14.2616072,2.1157e-01
14.4871178,1.3945e-03
14.4972382,1.3504e-03
14.5341425,1.9899e-03
14.5519533,1.7428e-03
14.5945110,1.3757e-03
14.6970415,1.9134e-03
14.7068605,1.3268e-03
14.7389231,3.3887e-02
14.8048096,5.0530e-03
14.8645525,1.0651e-03
14.9674644,9.3549e-04
14.9713745,7.7510e-03
15.0868397,1.0266e-03
15.0906258,1.2293e-03
15.1208086,1.6696e-03
15.1260147,3.9110e-02
15.1775208,5.8139e-03
15.2331247,7.7635e-03
15.2890692,1.3082e-03
15.3997993,8.7910e-04
15.4038391,5.1743e-02
15.4844208,2.8734e-02
15.5705061,5.4524e-02
15.6289616,8.8470e-02
15.7506609,1.2364e-03
15.8006325,1.0927e-03
15.8104839,4.7120e-03
15.8395309,1.1208e-02
15.9619503,6.1255e-02
16.0266552,4.8212e-02
16.0782890,1.2413e-03
16.0819397,3.5765e-02
16.1210175,1.3284e-03
16.1251602,8.1021e-04
16.1297684,1.2523e-03
16.1331711,3.5235e-03
16.1406975,2.3042e-02
16.1671848,3.5125e-03
16.1737690,1.1075e-03
16.1779041,8.4792e-03
16.1898079,1.5937e-03
16.1938171,1.2300e-03
16.2028618,9.8699e-03
16.2153835,1.3360e-03
16.2408314,3.0860e-02
16.2747631,3.0457e-02
16.3448620,1.5368e-03
16.3578777,1.2713e-03
16.3860092,1.7768e-03
16.4340668,1.3471e-02
16.4503956,3.5997e-03
16.4574871,2.1450e-02
16.5057125,8.0272e-04
16.5095005,2.6570e-03
16.5256405,6.9877e-03
16.5546608,1.1177e-03
16.5583057,4.7539e-02
16.6780033,2.2000e-02
16.7034264,1.4984e-03
16.7080402,1.3532e-03
16.7119198,1.5709e-02
16.7400227,1.4855e-03
16.7481937,1.0381e-03
16.7538223,1.2258e-03
16.8548183,1.1627e-03
16.8888569,9.7037e-04
16.9511261,9.9426e-03
16.9639072,1.2963e-03
16.9685421,3.0560e-02
17.0418816,2.5206e-02
17.0839138,2.5379e-02
17.1205692,1.0617e-03
17.1252613,2.1634e-03
17.1355820,1.2407e-03
17.1877441,1.5388e-03
17.1922417,1.6378e-03
17.2323093,1.1135e-03
17.2407799,1.0693e-03
17.2898750,7.2820e-03
17.3096752,5.0117e-03
17.3212166,1.1098e-03
17.3267078,3.1735e-03
17.3926849,9.6846e-04
17.4048901,2.7150e-03
17.4165554,6.1338e-03
17.4743824,1.3313e-03
17.4883575,4.8214e-03
17.4959793,1.1414e-03
17.5069218,3.8566e-02
17.5573578,1.0341e-02
17.5783577,1.0991e-03
17.6067772,1.4722e-03
17.6470890,1.0061e-03
17.6652966,2.2039e-02
17.6903648,9.7897e-04
17.7995071,7.2651e-03
17.8127365,1.6694e-03
17.8475056,1.5384e-02
17.9169235,5.9459e-04
17.9192944,1.7561e-03
17.9228725,6.1648e-04
17.9251270,1.9547e-03
