time,runtime
0.0020032,1.7034e-03
0.0090072,1.1410e-02
0.0237364,4.2494e-03
0.0999318,9.6739e-04
0.1658548,3.1909e-03
0.1716152,1.5214e-03
0.2795421,1.1377e-03
0.2895714,1.5167e-03
0.3582779,2.2371e-03
0.4222471,1.2592e-03
0.4271331,2.0988e-03
0.4488255,1.2121e-03
0.4694901,1.3872e-03
0.4778968,2.9987e-02
0.5218669,1.2204e-03
0.5334194,1.3438e-03
0.6624398,9.9822e-02
0.7889736,8.8895e-04
0.7945707,1.2289e-03
0.8336799,9.2132e-04
0.8374131,4.0243e-03
0.8876344,4.8590e-02
0.9734724,1.0906e-02
0.9933022,1.2892e-03
0.9976705,5.0584e-03
1.0198568,3.9681e-02
1.0984297,4.6231e-03
1.1084781,1.6141e-03
1.1239831,5.0476e-03
1.1945529,4.8780e-02
1.2504185,3.1536e-03
1.3203639,7.9717e-04
1.3244693,2.0274e-02
1.3473237,1.5127e-03
1.3570223,1.0568e-03
1.3627441,1.0498e-03
1.3908194,1.1517e-03
1.3946335,1.3892e-03
1.4210443,9.1119e-04
1.4670584,3.1417e-02
1.5519558,1.5077e-03
1.5816115,1.1891e-03
1.5863489,1.0185e-03
1.5911986,3.6163e-02
1.6358861,2.6750e-02
1.6689405,5.5165e-03
1.6774087,2.3277e-02
1.7035437,1.5324e-03
1.7684710,5.1419e-02
1.8400587,6.6401e-02
1.9543922,6.1865e-03
1.9910567,1.7706e-03
1.9954205,5.7946e-02
2.1129262,2.9428e-02
2.1636016,1.0767e-03
2.1750929,1.6765e-03
2.1832392,6.6782e-03
2.2150617,3.4741e-02
2.2551847,1.5861e-03
2.2750716,1.0335e-03
2.3013067,3.7764e-02
2.3433108,2.8286e-02
2.3798170,4.5668e-03
2.3874073,3.6708e-02
2.4847555,1.3570e-03
2.5104613,2.9827e-02
2.5454769,1.5955e-02
2.5650096,1.3365e-03
2.5696905,1.3060e-03
2.6133053,1.4114e-03
2.6637380,2.7334e-02
2.7218640,5.1248e-03
2.7490711,1.5261e-03
2.7998829,1.1711e-03
2.8636017,3.5546e-02
2.9022357,1.7647e-03
2.9072568,1.2461e-03
2.9118569,8.0408e-02
3.0443020,1.4383e-03
3.0486252,3.5365e-02
3.0867040,9.0295e-02
3.1811371,1.5554e-03
3.1997068,9.6992e-04
3.2045827,9.8594e-04
3.2174878,1.2789e-03
3.2214980,1.7755e-03
3.2314851,2.8660e-02
3.3118002,1.3857e-03
3.3385108,2.6545e-02
3.3674347,1.2198e-03
3.4569342,4.5478e-03
3.4998662,1.0975e-03
3.6003048,5.2643e-02
3.6595714,5.1886e-02
4.2119732,3.2160e-03
4.5841279,2.1831e-03
4.5927501,1.7984e-01
4.8382292,5.2845e-03
4.8533902,1.6658e-03
5.0284500,2.1125e-03
5.0352621,1.4767e-03
5.0648994,1.9229e-03
5.1165109,5.3871e-03
5.1379323,2.2834e-03
5.1718183,1.6131e-03
5.1777482,1.8310e-03
5.1833582,1.3445e-03
5.2324557,3.6148e-03
5.2578425,1.3512e-03
5.2637987,1.5879e-03
5.2700510,2.5628e-03
5.2780495,8.5745e-03
5.2904677,1.4297e-03
5.3004661,1.4094e-03
5.3060055,1.5704e-03
5.3273659,1.4176e-03
5.3481364,1.4747e-03
5.3531547,3.8951e-03
5.3708506,3.6980e-03
5.4093080,1.3030e-03
5.4153419,9.5998e-03
5.4508338,1.5357e-03
5.4563260,1.5928e-03
5.4622293,1.4347e-03
5.4762740,1.4154e-03
5.4815140,1.3606e-03
5.4871259,2.0953e-03
5.5257626,1.6127e-03
5.5575666,1.2643e-03
5.5672884,2.0981e-03
5.5750184,3.4752e-02
5.6356349,1.1420e-03
5.7083926,2.0712e-02
5.7361979,2.3503e-03
5.7426715,1.6697e-03
5.7580047,1.9881e-03
5.7646122,1.6103e-03
5.7699375,1.8884e-03
5.7840276,1.7329e-02
5.8107152,3.3646e-03
5.8184958,1.1185e-03
5.8257899,1.6099e-03
5.8391132,9.4378e-04
5.8445039,2.0552e-03
5.8511257,2.0721e-03
5.8576694,3.1782e-03
5.8771925,2.0412e-03
5.8823752,1.9044e-03
5.9101653,1.8868e-03
5.9175487,1.5072e-03
5.9234805,1.3453e-02
5.9420924,1.6392e-03
5.9519730,1.1549e-03
5.9580817,1.1356e-03
5.9635758,1.3464e-03
5.9700809,3.5383e-03
5.9775934,2.0438e-03
5.9857197,1.5127e-02
6.0054784,3.0298e-03
6.0270686,4.6034e-03
6.0386024,2.2117e-03
6.0464373,1.2615e-03
6.0664487,2.3204e-03
6.0780621,1.4608e-03
6.0843782,1.6767e-03
6.1001749,5.4273e-03
6.1108303,1.8040e-02
6.1325531,1.2975e-03
6.1401143,9.6671e-04
6.1454997,1.1318e-03
6.1518636,2.9299e-03
6.1584773,1.7064e-03
6.1648664,2.5308e-03
6.1792607,3.2027e-03
6.1873765,1.9221e-03
6.1970959,1.4630e-03
6.2035298,1.3904e-02
6.2240314,2.2434e-03
6.2315030,8.1919e-03
6.2465367,1.2047e-03
6.2521291,6.5878e-03
6.2652588,1.3879e-03
6.2722106,1.2043e-03
6.2778788,1.8886e-02
6.3224792,1.5702e-03
6.3279700,1.2062e-03
6.3426394,1.2785e-03
6.3482981,1.3869e-03
6.3539848,1.9513e-03
6.3641033,1.3074e-03
6.3759718,2.5392e-03
6.3852634,1.3112e-03
6.3915944,1.2066e-03
6.3976617,9.6388e-04
6.4038172,1.1333e-02
6.4217863,1.9325e-02
6.4511399,1.5448e-03
6.4596000,3.9000e-03
6.4675899,1.8956e-03
6.4734125,1.2236e-03
6.4785504,1.8258e-03
6.4989939,1.8658e-03
6.5041161,1.7101e-03
6.5089297,9.1915e-01
7.4687099,9.4422e-04
7.4732556,9.5816e-04
7.4772463,1.5631e-03
