time,runtime
0.0023705,1.0149e-03
0.0062580,1.6988e-02
0.0735369,1.3298e-03
0.1318872,3.4052e-03
0.1389748,2.3128e-02
0.1816226,4.9397e-02
0.2405599,1.1351e-03
0.2649125,1.0438e-03
0.2981090,1.3416e-03
0.3053246,9.0261e-04
0.3093712,1.2105e-03
0.3274941,8.6732e-04
0.3313993,1.2210e-03
0.3497439,1.1778e-03
0.3536117,1.1693e-03
0.3580948,1.0103e-03
0.3617986,8.1179e-03
0.3784927,1.5912e-02
0.3970450,1.2769e-03
0.4494579,9.3699e-03
0.4611583,1.7959e-02
0.4820715,5.1584e-03
0.5255488,9.4955e-04
0.5353501,7.0644e-04
0.5491403,1.3215e-03
0.5799521,1.8075e-03
0.5857416,1.1870e-03
0.5918877,7.5234e-03
0.6036388,1.0808e-02
0.6181274,1.1363e-03
0.6215763,1.7536e-03
0.6282485,1.1307e-03
0.6319954,2.8208e-02
0.6938356,1.3496e-02
0.7163073,1.6648e-02
0.7557366,7.4146e-03
0.7658877,1.0025e-03
0.7877484,2.6072e-03
0.7938823,2.6425e-03
0.8122519,1.1922e-03
0.8480908,1.7755e-03
0.8583449,2.5043e-03
0.8643774,1.3031e-02
0.8799987,1.2715e-03
0.8855599,1.2001e-03
0.8940288,3.6524e-03
0.9009477,2.1260e-01
1.1168303,8.7342e-04
1.1421156,1.5317e-03
1.1516091,1.0308e-03
1.1699634,1.6196e-02
1.1910862,1.1151e-03
1.2477504,1.1946e-02
1.2790477,4.7135e-03
1.2870566,9.7544e-04
1.2970268,1.2012e-03
1.3320763,5.9307e-02
1.3946021,3.7511e-03
1.4327465,8.6401e-04
1.4775583,5.0759e-03
1.5235051,4.7493e-02
1.6724813,1.2681e-03
1.6763486,3.9600e-03
1.7184319,6.4174e-03
1.7518823,1.1713e-03
1.7728814,3.0139e-02
1.8057604,1.7495e-03
1.8392953,5.9173e-03
1.8785045,1.3071e-03
1.9250003,1.1808e-02
1.9941591,1.8527e-03
2.0606391,1.3012e-02
2.0778635,1.3913e-02
2.0956738,1.6516e-03
2.1001117,9.9771e-03
2.1131299,9.6435e-04
2.1173880,4.8912e-03
2.1390474,1.8608e-03
2.2570074,1.4881e-03
2.3269975,1.4417e-03
2.3452415,1.3365e-02
2.4061198,9.4832e-04
2.5113702,3.6809e-02
2.5597751,1.7989e-03
2.5678647,1.2119e-03
2.6306744,1.7090e-03
2.6761062,6.0983e-04
2.6786814,8.4971e-04
2.6987567,7.7662e-04
5.5473742,1.4376e-02
5.5724292,4.6920e-03
5.6000195,1.4792e-03
5.6310968,1.3844e-01
5.8313065,1.1705e-02
5.8546929,2.5473e-02
5.9020095,2.0118e-02
5.9253492,1.1866e-03
5.9350405,3.4890e-03
5.9418392,1.4973e-03
5.9559045,1.0056e-02
5.9693189,1.1825e-03
5.9742937,1.1048e-03
5.9945455,8.3643e-03
6.0151863,1.9325e-02
6.0775042,1.3360e-03
6.2003446,2.1528e-02
6.2250619,1.2161e-03
6.2373319,1.1586e-02
6.2541771,5.9608e-03
6.2651739,2.4514e-03
6.2930436,1.3298e-02
6.3195891,2.1750e-03
6.3264174,5.7407e-03
6.3353782,1.1075e-03
6.3400311,5.5080e-02
6.4610019,8.9906e-04
6.4775357,1.2040e-02
6.5856390,2.6068e-02
6.6149230,9.0702e-04
6.6188936,9.3290e-04
6.6229138,1.1660e-03
6.6275020,1.5892e-03
6.6320090,1.2009e-03
6.6368475,1.1537e-03
6.6727734,3.7815e-03
6.6815434,3.1436e-02
6.7154336,1.9950e-03
6.7204847,9.5359e-03
6.7326260,2.1348e-03
6.7376461,1.6776e-03
6.7423339,5.7758e-02
6.8036156,3.2276e-02
6.8386836,1.4568e-02
6.8566771,3.0490e-02
6.9168901,1.2035e-03
6.9406948,2.9202e-02
6.9906483,3.4075e-03
7.0338941,1.2115e-03
7.0789757,7.8853e-04
7.1135664,1.4233e-03
7.1586351,5.2120e-02
7.2142320,9.7254e-04
7.2232404,1.1183e-03
7.2365065,1.3910e-03
7.2465997,1.0424e-03
7.2506137,9.4384e-02
7.3472652,1.4791e-03
7.3512321,2.3644e-02
7.4255686,1.3706e-03
7.4452977,1.1385e-03
7.5115561,9.1576e-04
7.5287657,7.4183e-04
7.5722475,1.5373e-03
7.5772991,1.1476e-03
7.6240239,1.2304e-02
7.6551347,1.0264e-03
7.6641212,2.1661e-02
7.6897612,1.0249e-03
7.7312846,6.5169e-03
7.7707229,1.5457e-03
7.8537126,1.3766e-03
7.8722100,9.3640e-04
7.8846145,1.3360e-02
7.9217935,1.3282e-03
7.9326444,5.0236e-02
7.9962115,9.0576e-04
8.0019455,9.2529e-03
8.0141211,1.4185e-03
8.0278587,1.0464e-03
8.0388556,3.8052e-03
8.0843000,3.9999e-03
8.0941677,4.3633e-03
8.1663542,1.0521e-03
8.3334084,5.3820e-01
9.1519699,1.1177e-03
9.1559639,4.1369e-02
9.2161999,3.6030e-03
9.2237415,2.2449e-03
9.2288990,1.3790e-03
9.2344046,4.6226e-02
9.2867117,1.1071e-02
9.3844748,5.4063e-02
9.4416447,1.2428e-03
9.5010672,2.1635e-02
9.5335865,2.5485e-03
9.5849695,9.3583e-04
9.5941782,6.4201e-03
9.6035309,1.5426e-03
9.6349001,2.3577e-02
9.8565922,1.1658e-03
9.8757811,1.0321e-03
9.9523926,1.1291e-03
9.9684858,1.0069e-02
