time,runtime
0.0029814,9.7001e-04
0.0084163,4.1761e-03
0.0168207,5.3555e-03
0.0357708,1.1375e-03
0.1381517,4.6814e-03
0.1461022,1.8300e-02
0.1748224,4.7618e-02
0.2258633,1.1502e-03
0.2879976,9.7628e-04
0.2967280,8.5285e-04
0.3090898,6.6365e-03
0.3561704,1.5224e-03
0.3606678,2.1720e-03
0.3810167,2.8817e-02
0.4132334,1.3719e-03
0.4253126,8.1507e-03
0.4369911,1.0165e-03
0.4822801,8.2861e-03
0.4937055,9.8895e-04
0.4980617,5.5370e-03
0.5285708,6.5419e-03
0.5409864,1.7806e-03
0.5459804,1.5126e-02
0.5790517,2.2769e-02
0.6954845,1.1718e-03
0.7584445,6.8373e-03
0.7688660,3.0514e-02
0.8203147,5.0947e-02
0.8745207,1.0100e-03
0.9150785,1.0951e-03
0.9190527,1.9298e-03
0.9252924,1.2845e-03
0.9297665,1.7150e-02
0.9724553,1.0555e-03
0.9766858,1.8921e-03
0.9835771,1.8301e-03
0.9884688,1.7354e-02
1.0492768,4.6034e-03
1.1580324,1.0588e-03
1.1626208,1.0259e-01
1.2825942,9.5898e-04
1.3071768,2.0061e-02
1.3681444,1.3418e-03
1.3721935,9.1152e-04
1.3999797,2.4391e-02
1.4721236,8.1535e-04
1.5075839,5.2355e-02
1.5751394,1.6272e-03
1.6936669,9.3254e-04
1.6977272,1.6309e-02
1.7603533,1.2498e-03
1.7957213,1.0063e-03
1.7991376,2.1499e-02
1.8818566,1.2627e-03
1.8857660,1.7642e-03
1.8904424,1.1513e-02
1.9048235,7.9070e-03
1.9827762,1.2272e-03
2.0317059,1.0660e-03
2.0363946,1.6266e-03
2.0411098,1.5042e-03
2.0472043,1.0295e-03
2.0717230,1.4316e-03
2.0895154,1.3065e-02
2.1055186,6.3422e-02
2.1831834,8.0740e-04
2.1891911,6.9458e-03
2.2768424,5.2795e-02
2.3321772,9.7741e-04
2.4871891,1.1526e-02
2.5016534,1.2087e-03
2.5145149,1.4914e-01
2.7449319,1.0889e-03
2.7484095,2.9152e-02
2.7932189,1.3821e-03
2.7982318,1.9261e-02
2.8202391,2.5479e-02
2.8500242,1.1480e-03
2.8688993,6.3588e-03
2.8786361,1.7372e-02
2.8981409,1.6199e-03
2.9048316,1.4961e-03
2.9102988,7.7372e-04
2.9140449,9.6392e-04
2.9481931,8.1720e-03
3.0534849,3.7744e-02
3.0938270,1.5452e-03
3.0982649,4.6188e-02
3.1536512,7.3661e-02
3.3001912,8.4868e-04
3.3040404,8.1803e-04
3.3383043,1.0309e-03
3.3433714,9.2003e-03
3.4194224,1.2668e-03
3.4227624,9.6067e-04
3.4967992,1.2633e-03
3.5016704,1.2240e-03
3.5256116,4.0130e-03
3.5327773,5.0609e-02
3.5861204,9.1196e-02
3.6998918,9.6996e-04
3.7166405,1.0413e-03
3.7206807,3.0899e-03
3.7263343,5.1590e-03
3.7344441,9.0325e-02
4.3868451,1.6149e-03
4.6121325,3.6393e-03
4.6684575,1.6324e-03
4.6821957,2.1749e+00
6.8630261,1.1394e-03
6.8688664,1.8111e-03
6.8788509,3.2877e-03
6.8875141,2.3470e-03
6.8949904,1.6813e-03
6.9009094,1.4932e-03
6.9068208,1.8988e-03
6.9146295,9.8045e-04
6.9229169,1.2079e-03
6.9274006,1.6749e-03
6.9326444,8.9347e-03
6.9449754,4.6372e-03
6.9547267,8.9577e-04
6.9593563,9.1028e-03
6.9712510,3.8657e-03
6.9778938,1.6146e-03
6.9821143,1.3862e-03
6.9874330,1.2212e-03
6.9917822,1.0362e-03
6.9961524,1.5418e-03
7.0018811,1.7868e-03
7.0108304,1.0009e-03
7.0143619,1.2422e-03
7.0195556,4.0765e-03
7.0268450,5.9649e-03
7.0377584,1.6715e-03
7.0426435,3.0814e-03
7.0513778,5.2884e-03
7.0608029,1.2454e-03
7.0651870,2.0371e-03
7.0700989,1.0737e-03
7.0739202,3.6895e-03
7.0812836,1.1227e-03
7.0882583,5.2968e-01
7.6209793,1.2061e-03
7.7008252,9.4310e-04
7.7126594,2.1058e-02
7.7378678,1.0793e-03
7.7814388,9.6409e-04
7.7861228,4.4689e-03
7.8144622,1.3444e-02
7.8395281,1.6715e-03
7.8437262,8.4119e-02
7.9408078,4.5290e-03
7.9829626,1.3254e-03
8.0124207,1.7751e-03
8.0436659,2.4516e-02
8.0992012,1.0782e-03
8.1032162,1.6742e-03
8.2261076,1.2620e-03
8.2343369,1.9789e-03
8.2392740,2.1335e-03
8.2547321,1.3731e-03
8.2609224,5.9367e-03
8.2804165,1.3352e-03
8.2878971,4.3161e-03
8.2961264,1.2050e-03
8.3477526,3.8180e-02
8.4032249,7.8394e-02
8.4846344,1.1806e-03
8.5283003,9.0680e-04
8.6278744,3.9249e-03
8.6572523,1.3138e-03
8.7696581,1.6063e-03
8.7793217,1.8460e-02
8.8008423,2.1912e-02
8.8616199,9.1019e-04
8.8661804,5.5422e-01
9.6312656,6.0113e-03
9.8224497,1.2360e-03
9.8284674,8.2724e-04
9.8878622,4.2924e-03
9.9077234,9.6109e-04
9.9111977,1.2341e-02
9.9295063,2.8958e-02
9.9874649,3.3026e-03
10.0174694,9.6442e-04
10.0220823,1.2501e-03
10.0265417,1.2506e-03
10.0310135,2.6667e-03
10.0368786,1.3189e-03
10.0419016,1.9067e-03
10.0486650,1.1672e-03
10.0676775,4.7787e-03
10.0849247,3.8051e-03
10.1046247,4.6194e-02
10.1540537,1.1057e-03
10.1586943,1.1659e-03
10.1631145,1.0361e-03
10.1855097,2.7464e-02
10.2206306,1.4517e-03
10.2257729,2.5559e-02
10.2548714,1.3432e-03
10.2593269,1.3061e-03
10.2976904,1.0480e-03
10.3175993,1.2057e-03
10.3216124,3.3126e-03
10.4369087,1.2248e-03
10.4414768,1.8281e-02
10.4881287,1.4747e-03
10.5343313,1.1077e-03
10.5511503,1.2850e-02
