time,runtime
0.0054089,1.2478e-03
0.0113827,1.3728e-03
0.0286681,1.1640e-03
0.0436550,1.0248e-02
0.1100669,9.0629e-04
0.1544250,1.2672e-03
0.2098249,6.2942e-02
0.3036391,1.0186e-03
0.3579862,1.2291e-03
0.3629107,1.2334e-03
0.3673055,1.0868e-03
0.3912017,1.1266e-02
0.4552240,9.3423e-04
0.4910824,1.3821e-03
0.5570564,1.3392e-02
0.6009834,1.3400e-03
0.6784240,1.0029e-03
0.6914600,9.2348e-03
0.7098275,1.1516e-03
0.7287703,5.4800e-02
0.8600401,3.7912e-03
0.8896728,1.4486e-03
0.9147806,3.2337e-03
0.9231240,1.5000e-03
0.9848813,3.6980e-02
1.0248390,1.1291e-03
1.0302770,2.6260e-02
1.1122166,1.2629e-02
1.1270359,2.2224e-03
1.1321410,5.3105e-02
1.3037362,8.2246e-04
1.3189658,1.1817e-03
1.3238750,1.0355e-03
1.3822247,1.0747e-03
1.4206731,8.1967e-03
1.4811113,1.1325e-03
1.4850365,1.5588e-02
1.5077078,1.1404e-03
1.5112456,9.4495e-04
1.5274761,1.0167e-03
1.5316459,1.1706e-03
1.5536655,1.6522e-02
1.5906240,1.2107e-02
1.6390344,1.1028e-02
1.6731912,3.8309e-02
1.7162015,1.0130e-03
1.7480929,1.9420e-02
1.7705965,7.4057e-03
1.7808055,4.2900e-02
1.8359767,1.0010e-02
1.8493128,5.7423e-02
1.9361428,9.9684e-04
2.0039041,1.2781e-01
2.1344519,1.2078e-03
2.2049813,9.6201e-04
2.2191019,1.1334e-03
2.2241194,2.1304e-02
2.2490592,1.1158e-03
2.3125184,1.0717e-03
2.3758218,4.8987e-02
2.4273341,8.9430e-02
2.5428193,1.0237e-03
2.5489180,1.3554e-03
2.5534966,1.1881e-03
2.5574043,5.5496e-03
2.5819471,1.2403e-03
2.5857515,2.1789e-02
2.6218915,1.6411e-03
2.6336200,1.0002e-03
2.6418135,1.0047e-03
2.7023549,2.5101e-02
2.7713790,1.0929e-02
2.8060048,8.6890e-03
2.8287160,1.0498e-03
2.8327909,1.4419e-03
2.8590498,1.8762e-02
2.9504762,4.5654e-02
2.9996462,2.4760e-02
3.0946674,9.2254e-04
3.1113975,8.7752e-03
3.1739230,1.0778e-03
3.1916189,1.4409e-03
3.2192800,9.1228e-03
3.2886460,9.3708e-04
3.2931688,1.4882e-03
3.2981331,5.4456e-02
3.4040151,1.0827e-03
3.4304340,1.2451e-03
3.4452302,1.1647e-03
3.4512622,1.0615e-03
3.4554715,1.1454e-03
3.4708095,9.5217e-04
3.4743097,5.1380e-02
3.5285928,1.6488e-02
3.5953205,1.1565e-03
3.5999212,3.6075e-03
3.6954191,1.2678e-03
3.7351472,1.9528e-02
3.7576683,2.7833e-02
3.7888787,4.7797e-03
3.8280540,1.2421e-03
4.6526875,1.0988e-02
4.7571292,1.2228e-03
4.7630186,9.4660e-04
4.7691565,1.1227e-02
4.7837176,1.2511e-03
4.7927222,1.2864e-03
4.8006916,1.5268e-03
4.8902521,3.3943e-02
4.9493256,9.3962e-03
4.9793067,5.2417e-03
5.0206556,1.9704e-03
5.0664968,1.7589e-03
5.0733881,4.5155e-02
5.1222773,1.4143e-03
5.1272864,1.5949e-03
5.1753902,1.2344e-03
5.1811466,1.3551e-02
5.2471499,4.4158e-03
5.3362956,2.3274e-03
5.3424940,1.8730e-03
5.3481193,5.9567e-03
5.3850927,7.3319e-02
5.5338373,1.0351e-03
5.6025972,1.9919e-03
5.6093340,1.9204e-03
5.6220942,2.1510e-03
5.6295204,1.4876e-03
5.6554275,5.9531e-03
5.6665401,2.0262e-03
5.7195482,2.5708e-03
5.7973981,1.1421e-02
5.8140545,8.1578e-03
5.8317733,1.1951e-01
5.9681511,1.5617e-03
6.0060067,1.2144e-02
6.0936513,7.1997e-02
6.2010384,3.4316e-02
6.2613726,4.1380e-03
6.3043227,1.5320e-03
6.3101830,1.4846e-03
6.4952626,3.5101e-02
6.5556130,1.4290e-03
6.5605316,1.5263e-03
6.5674310,6.6562e-03
6.5854225,6.8450e-03
6.5973010,3.2420e-02
6.6437621,1.2314e-03
6.6570144,1.9384e-03
6.8179731,1.1575e-03
6.8369904,1.2648e-03
6.8800607,1.9697e-03
6.9052138,4.9761e-03
6.9133568,9.7841e-04
6.9168286,1.0182e-03
6.9209051,1.1376e-03
6.9244781,2.4838e-03
6.9303322,1.9564e-03
6.9361148,8.4968e-04
6.9411774,1.2192e-03
6.9476237,4.0691e-02
6.9908233,8.1782e-03
7.0084038,1.0954e-03
7.0138884,1.2529e-03
7.0178604,2.0777e-03
7.0273485,9.4707e-04
7.0324807,1.3257e-03
7.0376110,9.6547e-04
7.0445471,3.7799e-03
7.0513363,9.5038e-04
7.0568557,1.1594e-03
7.0632558,1.6075e-03
7.0866117,4.2865e-03
7.0964489,1.6462e-03
7.1005988,1.1107e-03
7.1059933,1.0128e-03
7.1110826,1.2015e-03
7.1171360,1.5526e-03
7.1225562,7.0514e-03
7.1360235,9.9129e-04
7.1402764,7.9985e-03
7.1570215,5.4888e-03
7.1644773,2.1274e-03
7.1707220,2.9665e-03
7.1768999,1.4139e-03
7.1806183,1.0057e-03
7.1862769,3.7370e-03
7.2015324,4.2020e-03
7.2089634,3.4453e-03
7.2155609,1.2119e-03
7.2200365,1.0454e-03
7.2248507,1.2081e-03
7.2359700,4.5484e-03
7.2431383,4.4240e-03
7.2506022,8.7587e-04
7.2559204,1.1231e-03
7.2601919,1.1965e-03
7.2638988,1.0968e-03
7.2695251,1.1956e-03
7.2816105,1.4327e-03
7.2880359,1.1766e-03
7.2924080,1.2183e-03
7.2989283,1.8765e-03
7.3042769,1.3064e-03
7.3083510,1.0435e-03
7.3131943,7.4529e-03
7.3231630,1.6227e-03
7.3281989,8.3384e-04
7.3321548,1.1048e-03
7.3371663,5.9719e-03
7.3700485,1.8218e-03
7.3968754,1.1912e-02
7.4119530,1.1392e-03
7.4321051,1.2915e-03
7.4399829,2.1898e-02
7.4729571,1.2730e-01
7.6031227,1.0608e-03
7.6374431,8.7472e-04
7.6640887,1.4288e-02
7.6883035,1.2835e-03
7.7764325,2.6509e-03
7.7815437,1.4248e-03
7.8017559,1.5655e-03
7.8062377,2.2571e-03
7.8114762,1.3678e-03
7.8161373,1.0748e-03
7.8449225,8.8876e-04
7.8683853,3.0808e-02
8.0142174,1.0282e-03
8.0332146,2.0930e-01
8.2479563,2.0663e-03
8.2602749,3.7752e-03
8.2996073,4.8038e-03
8.3076639,8.9827e-04
8.3268442,1.2211e-03
8.3402596,1.0853e-03
8.3442125,1.5716e-02
8.4088039,2.4620e-03
8.4441442,8.3859e-03
8.4559803,1.7987e-03
8.4720116,9.1960e-03
8.5476456,1.2006e-03
8.5769644,7.8902e-04
8.6028814,1.1491e-03
8.6146355,3.1077e-03
8.6281013,7.5195e-03
8.6391315,1.3994e-03
8.6532364,1.1383e-03
8.6626406,1.6793e-03
8.6752710,1.1770e-02
8.7225800,1.3226e-03
8.7393780,4.8887e-02
8.8116837,6.4409e-02
8.8780355,2.2300e-03
9.7631798,3.9696e-02
9.8061285,8.1763e-03
9.8552923,1.0584e-03
9.8892050,9.3110e-02
9.9861612,3.1514e-02
10.0216331,5.0404e-03
10.0307312,4.5623e-03
10.0459538,1.3358e-02
10.1275091,3.5613e-03
10.1935110,3.6749e-02
10.2331457,1.8853e-03
10.2406034,5.6994e-02
10.3000021,1.1481e-03
10.3068933,7.6689e-03
10.3186054,4.7344e-02
10.3696947,1.0882e-03
10.3736925,1.6457e-03
10.3901186,1.1165e-01
10.5622931,1.0912e-03
10.5724430,1.5796e-03
10.5780163,1.3182e-03
10.6349411,1.3869e-01
10.8801136,2.3229e-02
10.9106226,1.5034e-02
10.9618597,5.0757e-03
10.9735823,3.7991e-03
11.0180197,1.8040e-02
11.0407906,1.2994e-03
11.0988274,1.3889e-03
11.1955929,1.6642e-03
11.2108974,1.2501e-03
11.2704210,1.1994e-03
11.3365984,1.3280e-03
11.3596687,2.0738e-03
11.5798473,1.2694e-03
11.5956926,1.6605e-03
11.7273645,1.0133e-03
11.7599058,1.9031e-02
11.7819881,2.4347e-02
11.8405514,1.2612e-03
11.8936367,1.1104e-03
11.8983688,1.6895e-03
11.9041843,1.2958e-03
11.9784288,2.2917e-03
11.9857464,1.9282e-03
12.0198030,2.2460e-03
12.0482035,1.9707e-03
12.0558462,1.2340e-01
12.1845770,9.1172e-03
12.1986532,2.3503e-03
12.2229967,2.3434e-03
12.2317924,1.5633e-03
12.3089533,1.1613e-02
12.3274126,2.0935e-03
12.4531460,1.7652e-03
12.4643326,2.0046e-03
12.4899807,4.1210e-03
12.4984560,3.3682e-03
12.5059357,5.6335e-02
12.6500626,3.0967e-02
12.6852665,2.7708e-02
12.7654753,4.9471e-03
12.7769070,1.8145e-03
12.7835665,1.2217e-03
12.8142548,4.1780e-03
12.8302650,1.1705e-02
12.8828220,9.9366e-03
12.8970919,8.3000e-03
12.9258347,6.8361e-03
12.9382248,2.0708e-03
12.9442635,2.4951e-02
12.9972830,2.1582e-02
13.0315037,1.4277e-03
13.1079559,1.1028e-02
13.1272869,1.3582e-03
13.1468878,1.3556e-03
13.2171402,6.8662e-03
13.2553291,8.1866e-04
13.3417578,1.7270e-03
13.3469257,2.1953e-03
13.3796272,1.3940e-03
13.3853493,6.8250e-01
14.1344376,1.7046e-03
14.1404104,1.0818e-02
